1515,1,0
1515,2,0
1515,3,0
1515,4,0
1515,5,0
1515,6,0
1515,7,0
1515,8,0
1515,9,0
1515,10,0
1515,11,0
1515,12,0
1515,13,0
1515,14,0
1515,15,0
1515,16,0
1515,17,0
1515,18,0
1515,19,0
1515,20,0
1515,21,0
1515,22,0
1515,23,0
1515,24,0
1515,25,0
1515,26,0
1515,27,0
1515,28,1
1515,29,0
1515,30,0
1515,31,0
1515,32,0
1515,33,0
1515,34,0
1515,35,0
1515,36,0
1515,37,0
1515,38,0
1515,39,0
1515,40,0
1515,41,0
1515,42,0
1515,43,0
1515,44,0
1515,45,0
1515,46,0
1515,47,0
1515,48,0
1515,49,0
1515,50,0
1515,51,0
1515,52,0
1515,53,1
1515,54,0
1515,55,0
1515,56,0
1515,57,1
1515,58,0
1515,59,0
1515,60,0
1515,61,0
1515,62,0
1515,63,0
1515,64,0
1515,65,0
1515,66,0
1515,67,0
1515,68,0
1515,69,0
1515,70,0
1515,71,1
1515,72,0
1515,73,0
1515,74,0
1515,75,0
1515,76,0
1515,77,0
1515,78,0
1515,79,0
1515,80,0
1515,81,0
1515,82,1
1515,83,0
1515,84,0
1515,85,0
1515,86,0
1515,87,1
1515,88,0
1515,89,0
1515,90,0
1515,91,0
1515,92,0
1515,93,0
1515,94,0
1515,95,0
1515,96,0
1515,97,0
1515,98,0
1515,99,0
1515,100,0
1515,101,0
1515,102,0
1515,103,0
1515,104,0
1515,105,0
1515,106,0
1515,107,0
1515,108,0
1515,109,0
1515,110,0
1515,111,0
1515,112,0
1515,113,0
1515,114,0
1515,115,0
1515,116,1
1515,117,0
1515,118,0
1515,119,0
1515,120,0
1515,121,1
1515,122,0
1515,123,0
1515,124,0
1515,125,0
1515,126,0
1515,127,0
1515,128,0
1515,129,0
1515,130,0
1515,131,0
1515,132,0
1515,133,0
1515,134,0
1515,135,0
1515,136,0
1515,137,0
1515,138,0
1515,139,0
1515,140,0
1515,141,0
1515,142,0
1515,143,1
1515,144,0
1515,145,0
1515,146,0
1515,147,0
1515,148,0
1515,149,0
1515,150,0
1515,151,0
1515,152,0
1515,153,0
1515,154,0
1515,155,0
1515,156,0
1515,157,0
1515,158,0
1515,159,1
1515,160,0
1515,161,0
1515,162,0
1515,163,0
1515,164,0
1515,165,0
1515,166,0
1515,167,0
1515,168,0
1515,169,0
1515,170,0
1515,171,0
1515,172,0
1515,173,0
1515,174,0
1515,175,0
1515,176,0
1515,177,0
1515,178,0
1515,179,0
1515,180,0
1515,181,0
1515,182,0
1515,183,0
1515,184,0
1515,185,0
1515,186,0
1515,187,0
1515,188,0
1515,189,0
1515,190,0
1515,191,0
1515,192,0
1515,193,0
1515,194,0
1515,195,0
1515,196,0
1515,197,0
1515,198,0
1515,199,0
1515,200,0
