2571,1,0
2571,2,0
2571,3,0
2571,4,0
2571,5,0
2571,6,0
2571,7,0
2571,8,0
2571,9,0
2571,10,0
2571,11,0
2571,12,0
2571,13,0
2571,14,0
2571,15,0
2571,16,0
2571,17,0
2571,18,0
2571,19,0
2571,20,0
2571,21,0
2571,22,0
2571,23,0
2571,24,1
2571,25,0
2571,26,0
2571,27,0
2571,28,0
2571,29,0
2571,30,1
2571,31,0
2571,32,0
2571,33,0
2571,34,0
2571,35,0
2571,36,0
2571,37,0
2571,38,0
2571,39,0
2571,40,0
2571,41,0
2571,42,0
2571,43,0
2571,44,0
2571,45,0
2571,46,1
2571,47,0
2571,48,0
2571,49,0
2571,50,0
2571,51,0
2571,52,0
2571,53,0
2571,54,0
2571,55,0
2571,56,0
2571,57,0
2571,58,0
2571,59,0
2571,60,0
2571,61,0
2571,62,0
2571,63,0
2571,64,0
2571,65,0
2571,66,0
2571,67,0
2571,68,0
2571,69,0
2571,70,0
2571,71,1
2571,72,0
2571,73,0
2571,74,0
2571,75,0
2571,76,0
2571,77,1
2571,78,0
2571,79,1
2571,80,0
2571,81,0
2571,82,0
2571,83,0
2571,84,0
2571,85,0
2571,86,0
2571,87,0
2571,88,1
2571,89,0
2571,90,0
2571,91,0
2571,92,0
2571,93,0
2571,94,0
2571,95,0
2571,96,0
2571,97,0
2571,98,0
2571,99,0
2571,100,0
2571,101,0
2571,102,0
2571,103,0
2571,104,0
2571,105,0
2571,106,0
2571,107,0
2571,108,0
2571,109,1
2571,110,0
2571,111,0
2571,112,0
2571,113,0
2571,114,0
2571,115,0
2571,116,0
2571,117,0
2571,118,0
2571,119,0
2571,120,0
2571,121,0
2571,122,0
2571,123,0
2571,124,0
2571,125,0
2571,126,0
2571,127,0
2571,128,0
2571,129,0
2571,130,0
2571,131,0
2571,132,0
2571,133,0
2571,134,0
2571,135,0
2571,136,0
2571,137,0
2571,138,0
2571,139,0
2571,140,0
2571,141,0
2571,142,0
2571,143,0
2571,144,0
2571,145,0
2571,146,1
2571,147,0
2571,148,0
2571,149,0
2571,150,0
2571,151,0
2571,152,0
2571,153,0
2571,154,0
2571,155,0
2571,156,0
2571,157,0
2571,158,0
2571,159,0
2571,160,0
2571,161,0
2571,162,0
2571,163,0
2571,164,0
2571,165,0
2571,166,0
2571,167,0
2571,168,0
2571,169,0
2571,170,0
2571,171,0
2571,172,0
2571,173,0
2571,174,0
2571,175,0
2571,176,0
2571,177,0
2571,178,0
2571,179,0
2571,180,0
2571,181,0
2571,182,0
2571,183,0
2571,184,0
2571,185,0
2571,186,0
2571,187,0
2571,188,0
2571,189,0
2571,190,0
2571,191,0
2571,192,0
2571,193,0
2571,194,0
2571,195,1
2571,196,0
2571,197,0
2571,198,0
2571,199,0
2571,200,0
