1744,1,0
1744,2,0
1744,3,0
1744,4,0
1744,5,0
1744,6,1
1744,7,0
1744,8,0
1744,9,0
1744,10,0
1744,11,0
1744,12,0
1744,13,0
1744,14,0
1744,15,0
1744,16,0
1744,17,0
1744,18,0
1744,19,0
1744,20,0
1744,21,1
1744,22,0
1744,23,1
1744,24,0
1744,25,0
1744,26,0
1744,27,0
1744,28,1
1744,29,0
1744,30,0
1744,31,0
1744,32,0
1744,33,0
1744,34,0
1744,35,0
1744,36,0
1744,37,0
1744,38,0
1744,39,0
1744,40,0
1744,41,0
1744,42,0
1744,43,0
1744,44,0
1744,45,0
1744,46,0
1744,47,0
1744,48,0
1744,49,0
1744,50,0
1744,51,0
1744,52,0
1744,53,0
1744,54,0
1744,55,0
1744,56,0
1744,57,0
1744,58,0
1744,59,0
1744,60,0
1744,61,0
1744,62,0
1744,63,0
1744,64,0
1744,65,0
1744,66,0
1744,67,0
1744,68,0
1744,69,0
1744,70,0
1744,71,0
1744,72,0
1744,73,0
1744,74,0
1744,75,0
1744,76,0
1744,77,0
1744,78,0
1744,79,0
1744,80,0
1744,81,0
1744,82,0
1744,83,0
1744,84,0
1744,85,0
1744,86,0
1744,87,0
1744,88,0
1744,89,0
1744,90,0
1744,91,0
1744,92,0
1744,93,0
1744,94,0
1744,95,0
1744,96,0
1744,97,0
1744,98,0
1744,99,0
1744,100,0
1744,101,0
1744,102,0
1744,103,0
1744,104,0
1744,105,0
1744,106,0
1744,107,0
1744,108,0
1744,109,0
1744,110,0
1744,111,0
1744,112,0
1744,113,0
1744,114,0
1744,115,0
1744,116,0
1744,117,0
1744,118,0
1744,119,0
1744,120,0
1744,121,0
1744,122,0
1744,123,0
1744,124,0
1744,125,0
1744,126,0
1744,127,0
1744,128,0
1744,129,0
1744,130,0
1744,131,0
1744,132,0
1744,133,0
1744,134,0
1744,135,0
1744,136,0
1744,137,0
1744,138,0
1744,139,0
1744,140,0
1744,141,0
1744,142,0
1744,143,0
1744,144,0
1744,145,0
1744,146,0
1744,147,0
1744,148,0
1744,149,0
1744,150,0
1744,151,0
1744,152,0
1744,153,0
1744,154,0
1744,155,0
1744,156,0
1744,157,0
1744,158,0
1744,159,0
1744,160,0
1744,161,0
1744,162,0
1744,163,0
1744,164,0
1744,165,0
1744,166,0
1744,167,0
1744,168,0
1744,169,0
1744,170,0
1744,171,0
1744,172,0
1744,173,0
1744,174,0
1744,175,0
1744,176,0
1744,177,0
1744,178,0
1744,179,0
1744,180,0
1744,181,0
1744,182,0
1744,183,0
1744,184,0
1744,185,0
1744,186,0
1744,187,0
1744,188,0
1744,189,0
1744,190,0
1744,191,0
1744,192,0
1744,193,0
1744,194,0
1744,195,0
1744,196,0
1744,197,0
1744,198,0
1744,199,0
1744,200,0
