1194,1,0
1194,2,0
1194,3,0
1194,4,0
1194,5,0
1194,6,0
1194,7,0
1194,8,0
1194,9,0
1194,10,0
1194,11,0
1194,12,0
1194,13,0
1194,14,0
1194,15,0
1194,16,0
1194,17,0
1194,18,0
1194,19,0
1194,20,0
1194,21,0
1194,22,0
1194,23,0
1194,24,0
1194,25,0
1194,26,1
1194,27,0
1194,28,0
1194,29,0
1194,30,0
1194,31,0
1194,32,1
1194,33,0
1194,34,0
1194,35,0
1194,36,0
1194,37,0
1194,38,0
1194,39,1
1194,40,0
1194,41,0
1194,42,0
1194,43,0
1194,44,0
1194,45,0
1194,46,0
1194,47,0
1194,48,0
1194,49,0
1194,50,0
1194,51,0
1194,52,0
1194,53,0
1194,54,0
1194,55,0
1194,56,0
1194,57,0
1194,58,0
1194,59,0
1194,60,0
1194,61,0
1194,62,0
1194,63,0
1194,64,0
1194,65,0
1194,66,0
1194,67,0
1194,68,0
1194,69,0
1194,70,0
1194,71,0
1194,72,0
1194,73,0
1194,74,0
1194,75,0
1194,76,0
1194,77,0
1194,78,0
1194,79,0
1194,80,0
1194,81,0
1194,82,0
1194,83,0
1194,84,0
1194,85,0
1194,86,0
1194,87,0
1194,88,0
1194,89,0
1194,90,0
1194,91,0
1194,92,0
1194,93,0
1194,94,0
1194,95,0
1194,96,0
1194,97,0
1194,98,0
1194,99,0
1194,100,0
1194,101,0
1194,102,0
1194,103,0
1194,104,0
1194,105,0
1194,106,0
1194,107,0
1194,108,0
1194,109,0
1194,110,0
1194,111,0
1194,112,0
1194,113,0
1194,114,0
1194,115,0
1194,116,0
1194,117,0
1194,118,0
1194,119,0
1194,120,0
1194,121,0
1194,122,0
1194,123,0
1194,124,0
1194,125,0
1194,126,0
1194,127,0
1194,128,0
1194,129,0
1194,130,0
1194,131,0
1194,132,0
1194,133,0
1194,134,0
1194,135,0
1194,136,0
1194,137,0
1194,138,0
1194,139,0
1194,140,0
1194,141,0
1194,142,0
1194,143,0
1194,144,0
1194,145,0
1194,146,0
1194,147,0
1194,148,0
1194,149,0
1194,150,0
1194,151,0
1194,152,0
1194,153,0
1194,154,0
1194,155,0
1194,156,0
1194,157,0
1194,158,0
1194,159,0
1194,160,0
1194,161,0
1194,162,0
1194,163,0
1194,164,0
1194,165,0
1194,166,0
1194,167,1
1194,168,0
1194,169,0
1194,170,0
1194,171,0
1194,172,0
1194,173,0
1194,174,0
1194,175,0
1194,176,0
1194,177,0
1194,178,0
1194,179,0
1194,180,0
1194,181,0
1194,182,0
1194,183,0
1194,184,0
1194,185,1
1194,186,0
1194,187,0
1194,188,0
1194,189,0
1194,190,0
1194,191,0
1194,192,0
1194,193,0
1194,194,0
1194,195,0
1194,196,0
1194,197,0
1194,198,0
1194,199,0
1194,200,0
