1486,1,0
1486,2,0
1486,3,0
1486,4,0
1486,5,0
1486,6,0
1486,7,0
1486,8,0
1486,9,0
1486,10,0
1486,11,0
1486,12,0
1486,13,0
1486,14,0
1486,15,0
1486,16,0
1486,17,0
1486,18,0
1486,19,0
1486,20,0
1486,21,0
1486,22,0
1486,23,0
1486,24,0
1486,25,0
1486,26,0
1486,27,0
1486,28,0
1486,29,0
1486,30,0
1486,31,0
1486,32,0
1486,33,0
1486,34,0
1486,35,0
1486,36,0
1486,37,0
1486,38,0
1486,39,0
1486,40,0
1486,41,0
1486,42,0
1486,43,0
1486,44,0
1486,45,0
1486,46,0
1486,47,0
1486,48,0
1486,49,0
1486,50,0
1486,51,0
1486,52,0
1486,53,0
1486,54,0
1486,55,0
1486,56,0
1486,57,0
1486,58,0
1486,59,0
1486,60,0
1486,61,0
1486,62,0
1486,63,0
1486,64,0
1486,65,0
1486,66,0
1486,67,0
1486,68,0
1486,69,0
1486,70,0
1486,71,0
1486,72,0
1486,73,0
1486,74,0
1486,75,0
1486,76,0
1486,77,0
1486,78,0
1486,79,0
1486,80,0
1486,81,0
1486,82,0
1486,83,1
1486,84,0
1486,85,0
1486,86,0
1486,87,0
1486,88,0
1486,89,0
1486,90,0
1486,91,0
1486,92,0
1486,93,0
1486,94,0
1486,95,0
1486,96,0
1486,97,0
1486,98,0
1486,99,0
1486,100,0
1486,101,0
1486,102,0
1486,103,0
1486,104,1
1486,105,0
1486,106,0
1486,107,0
1486,108,0
1486,109,0
1486,110,0
1486,111,0
1486,112,0
1486,113,0
1486,114,0
1486,115,0
1486,116,0
1486,117,0
1486,118,0
1486,119,0
1486,120,0
1486,121,0
1486,122,0
1486,123,0
1486,124,0
1486,125,0
1486,126,0
1486,127,0
1486,128,0
1486,129,0
1486,130,0
1486,131,0
1486,132,0
1486,133,0
1486,134,0
1486,135,0
1486,136,0
1486,137,0
1486,138,0
1486,139,0
1486,140,0
1486,141,0
1486,142,0
1486,143,0
1486,144,0
1486,145,0
1486,146,0
1486,147,0
1486,148,0
1486,149,0
1486,150,1
1486,151,0
1486,152,0
1486,153,0
1486,154,0
1486,155,0
1486,156,1
1486,157,0
1486,158,0
1486,159,0
1486,160,0
1486,161,0
1486,162,0
1486,163,0
1486,164,0
1486,165,0
1486,166,0
1486,167,0
1486,168,0
1486,169,0
1486,170,0
1486,171,0
1486,172,0
1486,173,0
1486,174,0
1486,175,0
1486,176,0
1486,177,0
1486,178,0
1486,179,0
1486,180,0
1486,181,0
1486,182,1
1486,183,0
1486,184,0
1486,185,0
1486,186,0
1486,187,0
1486,188,0
1486,189,0
1486,190,0
1486,191,0
1486,192,0
1486,193,0
1486,194,0
1486,195,0
1486,196,0
1486,197,0
1486,198,0
1486,199,0
1486,200,0
