3487,1,0
3487,2,0
3487,3,1
3487,4,0
3487,5,0
3487,6,0
3487,7,0
3487,8,0
3487,9,0
3487,10,0
3487,11,0
3487,12,0
3487,13,0
3487,14,0
3487,15,0
3487,16,0
3487,17,0
3487,18,0
3487,19,0
3487,20,0
3487,21,0
3487,22,0
3487,23,0
3487,24,1
3487,25,0
3487,26,0
3487,27,0
3487,28,0
3487,29,0
3487,30,0
3487,31,0
3487,32,0
3487,33,0
3487,34,0
3487,35,0
3487,36,0
3487,37,0
3487,38,0
3487,39,0
3487,40,0
3487,41,0
3487,42,0
3487,43,0
3487,44,0
3487,45,0
3487,46,0
3487,47,0
3487,48,0
3487,49,0
3487,50,0
3487,51,0
3487,52,0
3487,53,0
3487,54,0
3487,55,0
3487,56,0
3487,57,0
3487,58,0
3487,59,0
3487,60,0
3487,61,0
3487,62,0
3487,63,0
3487,64,0
3487,65,0
3487,66,0
3487,67,0
3487,68,0
3487,69,0
3487,70,0
3487,71,0
3487,72,0
3487,73,0
3487,74,0
3487,75,0
3487,76,0
3487,77,0
3487,78,0
3487,79,0
3487,80,0
3487,81,0
3487,82,0
3487,83,0
3487,84,0
3487,85,0
3487,86,0
3487,87,0
3487,88,0
3487,89,0
3487,90,0
3487,91,0
3487,92,0
3487,93,0
3487,94,0
3487,95,0
3487,96,0
3487,97,0
3487,98,0
3487,99,0
3487,100,0
3487,101,0
3487,102,0
3487,103,0
3487,104,0
3487,105,0
3487,106,0
3487,107,0
3487,108,0
3487,109,0
3487,110,0
3487,111,0
3487,112,0
3487,113,0
3487,114,0
3487,115,0
3487,116,0
3487,117,0
3487,118,0
3487,119,0
3487,120,0
3487,121,1
3487,122,1
3487,123,0
3487,124,0
3487,125,0
3487,126,0
3487,127,0
3487,128,0
3487,129,0
3487,130,0
3487,131,0
3487,132,0
3487,133,0
3487,134,0
3487,135,0
3487,136,0
3487,137,0
3487,138,0
3487,139,0
3487,140,0
3487,141,0
3487,142,0
3487,143,0
3487,144,0
3487,145,0
3487,146,0
3487,147,0
3487,148,0
3487,149,0
3487,150,0
3487,151,0
3487,152,0
3487,153,0
3487,154,0
3487,155,0
3487,156,0
3487,157,0
3487,158,0
3487,159,0
3487,160,0
3487,161,0
3487,162,0
3487,163,0
3487,164,0
3487,165,0
3487,166,0
3487,167,0
3487,168,0
3487,169,0
3487,170,0
3487,171,0
3487,172,0
3487,173,0
3487,174,0
3487,175,0
3487,176,0
3487,177,0
3487,178,0
3487,179,0
3487,180,0
3487,181,0
3487,182,0
3487,183,0
3487,184,0
3487,185,0
3487,186,0
3487,187,1
3487,188,0
3487,189,0
3487,190,0
3487,191,0
3487,192,0
3487,193,0
3487,194,0
3487,195,0
3487,196,1
3487,197,0
3487,198,0
3487,199,0
3487,200,0
