3535,1,0
3535,2,0
3535,3,0
3535,4,0
3535,5,0
3535,6,1
3535,7,0
3535,8,0
3535,9,0
3535,10,0
3535,11,0
3535,12,0
3535,13,0
3535,14,0
3535,15,0
3535,16,0
3535,17,0
3535,18,0
3535,19,0
3535,20,0
3535,21,0
3535,22,0
3535,23,0
3535,24,0
3535,25,0
3535,26,0
3535,27,0
3535,28,0
3535,29,0
3535,30,0
3535,31,0
3535,32,0
3535,33,0
3535,34,0
3535,35,0
3535,36,0
3535,37,0
3535,38,0
3535,39,0
3535,40,0
3535,41,0
3535,42,0
3535,43,0
3535,44,0
3535,45,0
3535,46,0
3535,47,0
3535,48,0
3535,49,0
3535,50,0
3535,51,0
3535,52,0
3535,53,0
3535,54,0
3535,55,0
3535,56,0
3535,57,0
3535,58,0
3535,59,0
3535,60,1
3535,61,0
3535,62,0
3535,63,0
3535,64,1
3535,65,0
3535,66,0
3535,67,1
3535,68,0
3535,69,0
3535,70,0
3535,71,0
3535,72,0
3535,73,0
3535,74,0
3535,75,0
3535,76,0
3535,77,0
3535,78,0
3535,79,0
3535,80,0
3535,81,1
3535,82,1
3535,83,0
3535,84,0
3535,85,0
3535,86,0
3535,87,0
3535,88,0
3535,89,0
3535,90,0
3535,91,0
3535,92,0
3535,93,1
3535,94,0
3535,95,0
3535,96,1
3535,97,0
3535,98,1
3535,99,0
3535,100,0
3535,101,0
3535,102,0
3535,103,0
3535,104,0
3535,105,0
3535,106,0
3535,107,0
3535,108,0
3535,109,0
3535,110,0
3535,111,0
3535,112,1
3535,113,0
3535,114,0
3535,115,0
3535,116,0
3535,117,0
3535,118,1
3535,119,0
3535,120,0
3535,121,0
3535,122,0
3535,123,0
3535,124,0
3535,125,0
3535,126,0
3535,127,1
3535,128,0
3535,129,0
3535,130,1
3535,131,1
3535,132,0
3535,133,0
3535,134,0
3535,135,0
3535,136,0
3535,137,0
3535,138,0
3535,139,0
3535,140,0
3535,141,0
3535,142,0
3535,143,0
3535,144,1
3535,145,0
3535,146,0
3535,147,0
3535,148,0
3535,149,0
3535,150,0
3535,151,0
3535,152,0
3535,153,0
3535,154,0
3535,155,0
3535,156,1
3535,157,0
3535,158,0
3535,159,0
3535,160,0
3535,161,0
3535,162,0
3535,163,1
3535,164,0
3535,165,0
3535,166,0
3535,167,0
3535,168,1
3535,169,0
3535,170,0
3535,171,0
3535,172,0
3535,173,0
3535,174,0
3535,175,0
3535,176,0
3535,177,0
3535,178,1
3535,179,0
3535,180,0
3535,181,0
3535,182,0
3535,183,0
3535,184,0
3535,185,0
3535,186,0
3535,187,0
3535,188,0
3535,189,0
3535,190,1
3535,191,0
3535,192,1
3535,193,0
3535,194,0
3535,195,0
3535,196,0
3535,197,0
3535,198,0
3535,199,0
3535,200,0
