1534,1,0
1534,2,0
1534,3,0
1534,4,1
1534,5,0
1534,6,0
1534,7,0
1534,8,0
1534,9,0
1534,10,0
1534,11,1
1534,12,0
1534,13,0
1534,14,0
1534,15,0
1534,16,0
1534,17,0
1534,18,0
1534,19,0
1534,20,0
1534,21,1
1534,22,0
1534,23,1
1534,24,0
1534,25,0
1534,26,0
1534,27,0
1534,28,0
1534,29,0
1534,30,0
1534,31,0
1534,32,0
1534,33,1
1534,34,0
1534,35,0
1534,36,0
1534,37,0
1534,38,1
1534,39,0
1534,40,0
1534,41,0
1534,42,0
1534,43,0
1534,44,0
1534,45,0
1534,46,0
1534,47,0
1534,48,0
1534,49,0
1534,50,0
1534,51,0
1534,52,0
1534,53,0
1534,54,0
1534,55,0
1534,56,0
1534,57,0
1534,58,0
1534,59,0
1534,60,0
1534,61,0
1534,62,0
1534,63,0
1534,64,1
1534,65,0
1534,66,0
1534,67,0
1534,68,0
1534,69,0
1534,70,0
1534,71,0
1534,72,0
1534,73,0
1534,74,0
1534,75,1
1534,76,0
1534,77,0
1534,78,0
1534,79,0
1534,80,0
1534,81,0
1534,82,1
1534,83,1
1534,84,0
1534,85,0
1534,86,0
1534,87,0
1534,88,0
1534,89,0
1534,90,0
1534,91,0
1534,92,0
1534,93,1
1534,94,0
1534,95,0
1534,96,1
1534,97,0
1534,98,0
1534,99,0
1534,100,0
1534,101,0
1534,102,0
1534,103,0
1534,104,0
1534,105,0
1534,106,0
1534,107,0
1534,108,0
1534,109,0
1534,110,0
1534,111,0
1534,112,0
1534,113,0
1534,114,0
1534,115,0
1534,116,0
1534,117,0
1534,118,0
1534,119,0
1534,120,1
1534,121,0
1534,122,0
1534,123,0
1534,124,0
1534,125,1
1534,126,0
1534,127,0
1534,128,0
1534,129,0
1534,130,0
1534,131,0
1534,132,0
1534,133,0
1534,134,0
1534,135,0
1534,136,0
1534,137,1
1534,138,0
1534,139,0
1534,140,0
1534,141,0
1534,142,0
1534,143,0
1534,144,0
1534,145,0
1534,146,0
1534,147,0
1534,148,0
1534,149,0
1534,150,0
1534,151,0
1534,152,0
1534,153,0
1534,154,0
1534,155,0
1534,156,0
1534,157,0
1534,158,0
1534,159,0
1534,160,0
1534,161,0
1534,162,0
1534,163,0
1534,164,0
1534,165,0
1534,166,0
1534,167,0
1534,168,0
1534,169,0
1534,170,0
1534,171,0
1534,172,0
1534,173,1
1534,174,0
1534,175,1
1534,176,1
1534,177,0
1534,178,0
1534,179,0
1534,180,0
1534,181,0
1534,182,1
1534,183,0
1534,184,0
1534,185,1
1534,186,0
1534,187,0
1534,188,0
1534,189,0
1534,190,0
1534,191,0
1534,192,1
1534,193,0
1534,194,0
1534,195,0
1534,196,0
1534,197,1
1534,198,1
1534,199,0
1534,200,1
