3048,1,0
3048,2,0
3048,3,0
3048,4,0
3048,5,0
3048,6,0
3048,7,0
3048,8,0
3048,9,0
3048,10,0
3048,11,1
3048,12,0
3048,13,0
3048,14,0
3048,15,0
3048,16,0
3048,17,0
3048,18,0
3048,19,0
3048,20,0
3048,21,0
3048,22,0
3048,23,0
3048,24,0
3048,25,0
3048,26,0
3048,27,0
3048,28,0
3048,29,0
3048,30,0
3048,31,0
3048,32,0
3048,33,0
3048,34,0
3048,35,0
3048,36,0
3048,37,0
3048,38,0
3048,39,0
3048,40,0
3048,41,0
3048,42,0
3048,43,0
3048,44,0
3048,45,0
3048,46,0
3048,47,0
3048,48,0
3048,49,0
3048,50,1
3048,51,0
3048,52,0
3048,53,0
3048,54,0
3048,55,0
3048,56,0
3048,57,0
3048,58,0
3048,59,0
3048,60,0
3048,61,0
3048,62,0
3048,63,0
3048,64,0
3048,65,0
3048,66,0
3048,67,0
3048,68,0
3048,69,0
3048,70,1
3048,71,0
3048,72,0
3048,73,0
3048,74,0
3048,75,0
3048,76,0
3048,77,0
3048,78,0
3048,79,0
3048,80,0
3048,81,0
3048,82,0
3048,83,0
3048,84,0
3048,85,0
3048,86,0
3048,87,0
3048,88,0
3048,89,0
3048,90,0
3048,91,0
3048,92,0
3048,93,0
3048,94,0
3048,95,0
3048,96,0
3048,97,0
3048,98,0
3048,99,0
3048,100,0
3048,101,0
3048,102,0
3048,103,0
3048,104,0
3048,105,0
3048,106,0
3048,107,0
3048,108,0
3048,109,0
3048,110,0
3048,111,0
3048,112,0
3048,113,0
3048,114,0
3048,115,0
3048,116,0
3048,117,0
3048,118,1
3048,119,0
3048,120,0
3048,121,0
3048,122,0
3048,123,0
3048,124,0
3048,125,0
3048,126,0
3048,127,0
3048,128,0
3048,129,0
3048,130,0
3048,131,0
3048,132,0
3048,133,0
3048,134,0
3048,135,0
3048,136,0
3048,137,0
3048,138,0
3048,139,0
3048,140,0
3048,141,0
3048,142,0
3048,143,0
3048,144,0
3048,145,0
3048,146,0
3048,147,0
3048,148,0
3048,149,0
3048,150,0
3048,151,0
3048,152,0
3048,153,0
3048,154,0
3048,155,0
3048,156,0
3048,157,1
3048,158,0
3048,159,0
3048,160,0
3048,161,0
3048,162,1
3048,163,0
3048,164,0
3048,165,0
3048,166,0
3048,167,0
3048,168,0
3048,169,0
3048,170,0
3048,171,0
3048,172,0
3048,173,0
3048,174,0
3048,175,0
3048,176,0
3048,177,0
3048,178,0
3048,179,0
3048,180,0
3048,181,0
3048,182,0
3048,183,0
3048,184,0
3048,185,0
3048,186,0
3048,187,0
3048,188,0
3048,189,0
3048,190,0
3048,191,0
3048,192,0
3048,193,0
3048,194,0
3048,195,0
3048,196,0
3048,197,0
3048,198,0
3048,199,0
3048,200,0
