3020,1,0
3020,2,0
3020,3,0
3020,4,0
3020,5,0
3020,6,0
3020,7,0
3020,8,0
3020,9,0
3020,10,0
3020,11,0
3020,12,0
3020,13,0
3020,14,0
3020,15,0
3020,16,0
3020,17,0
3020,18,0
3020,19,0
3020,20,0
3020,21,1
3020,22,0
3020,23,0
3020,24,0
3020,25,0
3020,26,0
3020,27,0
3020,28,0
3020,29,0
3020,30,0
3020,31,0
3020,32,0
3020,33,0
3020,34,0
3020,35,0
3020,36,0
3020,37,0
3020,38,0
3020,39,0
3020,40,0
3020,41,0
3020,42,0
3020,43,0
3020,44,0
3020,45,0
3020,46,1
3020,47,0
3020,48,0
3020,49,0
3020,50,0
3020,51,0
3020,52,0
3020,53,0
3020,54,0
3020,55,1
3020,56,0
3020,57,0
3020,58,0
3020,59,0
3020,60,0
3020,61,0
3020,62,0
3020,63,0
3020,64,0
3020,65,0
3020,66,0
3020,67,0
3020,68,0
3020,69,0
3020,70,0
3020,71,0
3020,72,0
3020,73,0
3020,74,0
3020,75,0
3020,76,0
3020,77,1
3020,78,0
3020,79,0
3020,80,0
3020,81,0
3020,82,0
3020,83,0
3020,84,0
3020,85,0
3020,86,0
3020,87,0
3020,88,0
3020,89,0
3020,90,0
3020,91,0
3020,92,0
3020,93,0
3020,94,0
3020,95,0
3020,96,0
3020,97,0
3020,98,0
3020,99,0
3020,100,0
3020,101,0
3020,102,0
3020,103,0
3020,104,0
3020,105,0
3020,106,0
3020,107,0
3020,108,0
3020,109,0
3020,110,0
3020,111,0
3020,112,0
3020,113,0
3020,114,1
3020,115,0
3020,116,0
3020,117,0
3020,118,0
3020,119,0
3020,120,0
3020,121,0
3020,122,0
3020,123,0
3020,124,0
3020,125,0
3020,126,0
3020,127,0
3020,128,0
3020,129,0
3020,130,0
3020,131,0
3020,132,0
3020,133,0
3020,134,0
3020,135,0
3020,136,0
3020,137,0
3020,138,0
3020,139,0
3020,140,0
3020,141,0
3020,142,0
3020,143,0
3020,144,0
3020,145,0
3020,146,0
3020,147,0
3020,148,0
3020,149,0
3020,150,0
3020,151,0
3020,152,0
3020,153,0
3020,154,0
3020,155,0
3020,156,0
3020,157,0
3020,158,0
3020,159,0
3020,160,0
3020,161,0
3020,162,0
3020,163,0
3020,164,0
3020,165,0
3020,166,0
3020,167,0
3020,168,0
3020,169,0
3020,170,0
3020,171,0
3020,172,0
3020,173,0
3020,174,0
3020,175,0
3020,176,0
3020,177,0
3020,178,0
3020,179,0
3020,180,0
3020,181,0
3020,182,0
3020,183,0
3020,184,0
3020,185,0
3020,186,0
3020,187,0
3020,188,0
3020,189,0
3020,190,0
3020,191,0
3020,192,0
3020,193,0
3020,194,0
3020,195,0
3020,196,0
3020,197,0
3020,198,0
3020,199,0
3020,200,0
