2386,1,0
2386,2,0
2386,3,0
2386,4,0
2386,5,0
2386,6,0
2386,7,0
2386,8,0
2386,9,0
2386,10,0
2386,11,0
2386,12,0
2386,13,0
2386,14,0
2386,15,0
2386,16,0
2386,17,0
2386,18,0
2386,19,0
2386,20,0
2386,21,0
2386,22,0
2386,23,0
2386,24,0
2386,25,0
2386,26,0
2386,27,0
2386,28,0
2386,29,0
2386,30,0
2386,31,0
2386,32,0
2386,33,0
2386,34,0
2386,35,0
2386,36,0
2386,37,0
2386,38,0
2386,39,0
2386,40,0
2386,41,0
2386,42,0
2386,43,0
2386,44,0
2386,45,0
2386,46,0
2386,47,0
2386,48,0
2386,49,0
2386,50,0
2386,51,0
2386,52,0
2386,53,0
2386,54,0
2386,55,0
2386,56,0
2386,57,0
2386,58,0
2386,59,0
2386,60,0
2386,61,0
2386,62,0
2386,63,0
2386,64,0
2386,65,0
2386,66,0
2386,67,0
2386,68,0
2386,69,0
2386,70,0
2386,71,0
2386,72,0
2386,73,0
2386,74,0
2386,75,0
2386,76,0
2386,77,0
2386,78,0
2386,79,0
2386,80,0
2386,81,0
2386,82,0
2386,83,0
2386,84,0
2386,85,0
2386,86,0
2386,87,0
2386,88,0
2386,89,0
2386,90,0
2386,91,0
2386,92,0
2386,93,0
2386,94,0
2386,95,0
2386,96,0
2386,97,0
2386,98,0
2386,99,0
2386,100,0
2386,101,0
2386,102,0
2386,103,0
2386,104,0
2386,105,0
2386,106,0
2386,107,0
2386,108,0
2386,109,0
2386,110,0
2386,111,0
2386,112,0
2386,113,0
2386,114,0
2386,115,0
2386,116,0
2386,117,0
2386,118,0
2386,119,0
2386,120,0
2386,121,0
2386,122,0
2386,123,0
2386,124,0
2386,125,0
2386,126,0
2386,127,0
2386,128,0
2386,129,0
2386,130,0
2386,131,0
2386,132,0
2386,133,0
2386,134,0
2386,135,0
2386,136,0
2386,137,0
2386,138,0
2386,139,0
2386,140,0
2386,141,0
2386,142,0
2386,143,0
2386,144,0
2386,145,0
2386,146,0
2386,147,0
2386,148,0
2386,149,0
2386,150,0
2386,151,0
2386,152,0
2386,153,0
2386,154,0
2386,155,0
2386,156,0
2386,157,0
2386,158,0
2386,159,0
2386,160,0
2386,161,0
2386,162,0
2386,163,0
2386,164,0
2386,165,0
2386,166,0
2386,167,0
2386,168,0
2386,169,0
2386,170,0
2386,171,0
2386,172,0
2386,173,0
2386,174,0
2386,175,0
2386,176,0
2386,177,0
2386,178,0
2386,179,0
2386,180,0
2386,181,0
2386,182,0
2386,183,0
2386,184,0
2386,185,0
2386,186,0
2386,187,0
2386,188,0
2386,189,0
2386,190,0
2386,191,0
2386,192,0
2386,193,0
2386,194,0
2386,195,0
2386,196,0
2386,197,0
2386,198,0
2386,199,0
2386,200,0
