237,1,0
237,2,0
237,3,0
237,4,0
237,5,0
237,6,0
237,7,0
237,8,0
237,9,0
237,10,0
237,11,0
237,12,0
237,13,0
237,14,0
237,15,0
237,16,0
237,17,0
237,18,0
237,19,0
237,20,0
237,21,0
237,22,0
237,23,0
237,24,0
237,25,0
237,26,0
237,27,0
237,28,0
237,29,0
237,30,0
237,31,0
237,32,0
237,33,0
237,34,0
237,35,0
237,36,0
237,37,0
237,38,0
237,39,0
237,40,0
237,41,0
237,42,0
237,43,0
237,44,0
237,45,0
237,46,0
237,47,0
237,48,0
237,49,0
237,50,0
237,51,0
237,52,0
237,53,0
237,54,0
237,55,0
237,56,0
237,57,0
237,58,0
237,59,0
237,60,0
237,61,0
237,62,0
237,63,0
237,64,0
237,65,0
237,66,0
237,67,0
237,68,0
237,69,0
237,70,0
237,71,0
237,72,0
237,73,0
237,74,0
237,75,0
237,76,0
237,77,0
237,78,0
237,79,0
237,80,0
237,81,0
237,82,0
237,83,0
237,84,0
237,85,0
237,86,0
237,87,0
237,88,0
237,89,0
237,90,0
237,91,0
237,92,0
237,93,0
237,94,0
237,95,0
237,96,0
237,97,0
237,98,0
237,99,0
237,100,0
237,101,0
237,102,0
237,103,0
237,104,0
237,105,0
237,106,0
237,107,0
237,108,0
237,109,0
237,110,0
237,111,0
237,112,0
237,113,0
237,114,0
237,115,0
237,116,0
237,117,0
237,118,0
237,119,0
237,120,0
237,121,0
237,122,1
237,123,0
237,124,0
237,125,0
237,126,0
237,127,0
237,128,0
237,129,0
237,130,0
237,131,0
237,132,0
237,133,0
237,134,0
237,135,0
237,136,0
237,137,0
237,138,0
237,139,0
237,140,0
237,141,0
237,142,0
237,143,0
237,144,0
237,145,0
237,146,0
237,147,0
237,148,0
237,149,0
237,150,0
237,151,0
237,152,0
237,153,0
237,154,0
237,155,0
237,156,0
237,157,0
237,158,0
237,159,0
237,160,0
237,161,0
237,162,0
237,163,0
237,164,0
237,165,0
237,166,0
237,167,0
237,168,0
237,169,0
237,170,0
237,171,0
237,172,0
237,173,0
237,174,0
237,175,0
237,176,0
237,177,0
237,178,0
237,179,0
237,180,0
237,181,0
237,182,0
237,183,0
237,184,0
237,185,0
237,186,0
237,187,0
237,188,0
237,189,0
237,190,0
237,191,0
237,192,0
237,193,0
237,194,0
237,195,0
237,196,0
237,197,0
237,198,1
237,199,0
237,200,0
