2411,1,1
2411,2,0
2411,3,0
2411,4,0
2411,5,0
2411,6,0
2411,7,1
2411,8,0
2411,9,0
2411,10,0
2411,11,0
2411,12,0
2411,13,0
2411,14,0
2411,15,0
2411,16,0
2411,17,0
2411,18,0
2411,19,0
2411,20,0
2411,21,0
2411,22,0
2411,23,0
2411,24,0
2411,25,0
2411,26,0
2411,27,0
2411,28,0
2411,29,0
2411,30,0
2411,31,1
2411,32,0
2411,33,0
2411,34,0
2411,35,0
2411,36,0
2411,37,0
2411,38,0
2411,39,0
2411,40,0
2411,41,0
2411,42,1
2411,43,0
2411,44,0
2411,45,0
2411,46,0
2411,47,0
2411,48,0
2411,49,1
2411,50,0
2411,51,0
2411,52,0
2411,53,0
2411,54,0
2411,55,0
2411,56,0
2411,57,0
2411,58,0
2411,59,0
2411,60,0
2411,61,0
2411,62,0
2411,63,0
2411,64,0
2411,65,0
2411,66,0
2411,67,1
2411,68,0
2411,69,0
2411,70,0
2411,71,0
2411,72,0
2411,73,0
2411,74,0
2411,75,0
2411,76,0
2411,77,0
2411,78,0
2411,79,0
2411,80,0
2411,81,0
2411,82,1
2411,83,0
2411,84,0
2411,85,0
2411,86,0
2411,87,0
2411,88,0
2411,89,0
2411,90,0
2411,91,0
2411,92,0
2411,93,0
2411,94,0
2411,95,0
2411,96,0
2411,97,0
2411,98,0
2411,99,0
2411,100,0
2411,101,1
2411,102,0
2411,103,0
2411,104,0
2411,105,0
2411,106,0
2411,107,0
2411,108,0
2411,109,0
2411,110,0
2411,111,0
2411,112,0
2411,113,0
2411,114,0
2411,115,0
2411,116,0
2411,117,0
2411,118,0
2411,119,0
2411,120,0
2411,121,1
2411,122,0
2411,123,0
2411,124,0
2411,125,0
2411,126,0
2411,127,0
2411,128,0
2411,129,1
2411,130,0
2411,131,0
2411,132,0
2411,133,0
2411,134,1
2411,135,0
2411,136,0
2411,137,0
2411,138,0
2411,139,0
2411,140,0
2411,141,0
2411,142,0
2411,143,0
2411,144,0
2411,145,0
2411,146,0
2411,147,0
2411,148,0
2411,149,0
2411,150,0
2411,151,0
2411,152,0
2411,153,0
2411,154,0
2411,155,0
2411,156,0
2411,157,0
2411,158,0
2411,159,0
2411,160,1
2411,161,0
2411,162,0
2411,163,0
2411,164,0
2411,165,0
2411,166,1
2411,167,0
2411,168,0
2411,169,0
2411,170,0
2411,171,0
2411,172,0
2411,173,0
2411,174,0
2411,175,0
2411,176,0
2411,177,0
2411,178,0
2411,179,0
2411,180,0
2411,181,0
2411,182,0
2411,183,0
2411,184,0
2411,185,0
2411,186,0
2411,187,1
2411,188,0
2411,189,0
2411,190,0
2411,191,1
2411,192,0
2411,193,0
2411,194,0
2411,195,0
2411,196,0
2411,197,0
2411,198,0
2411,199,0
2411,200,0
