1342,1,0
1342,2,0
1342,3,0
1342,4,0
1342,5,0
1342,6,0
1342,7,0
1342,8,0
1342,9,0
1342,10,0
1342,11,0
1342,12,0
1342,13,0
1342,14,0
1342,15,0
1342,16,0
1342,17,1
1342,18,0
1342,19,0
1342,20,0
1342,21,0
1342,22,0
1342,23,0
1342,24,0
1342,25,0
1342,26,0
1342,27,0
1342,28,0
1342,29,0
1342,30,0
1342,31,0
1342,32,0
1342,33,0
1342,34,0
1342,35,0
1342,36,0
1342,37,0
1342,38,0
1342,39,0
1342,40,0
1342,41,0
1342,42,0
1342,43,0
1342,44,0
1342,45,0
1342,46,0
1342,47,0
1342,48,0
1342,49,0
1342,50,0
1342,51,0
1342,52,0
1342,53,0
1342,54,0
1342,55,0
1342,56,0
1342,57,0
1342,58,0
1342,59,0
1342,60,0
1342,61,0
1342,62,0
1342,63,0
1342,64,0
1342,65,0
1342,66,0
1342,67,0
1342,68,0
1342,69,0
1342,70,0
1342,71,0
1342,72,0
1342,73,0
1342,74,0
1342,75,0
1342,76,0
1342,77,0
1342,78,0
1342,79,0
1342,80,0
1342,81,0
1342,82,0
1342,83,0
1342,84,0
1342,85,0
1342,86,0
1342,87,0
1342,88,0
1342,89,0
1342,90,0
1342,91,0
1342,92,0
1342,93,0
1342,94,0
1342,95,0
1342,96,0
1342,97,0
1342,98,0
1342,99,0
1342,100,0
1342,101,0
1342,102,0
1342,103,0
1342,104,0
1342,105,0
1342,106,0
1342,107,0
1342,108,0
1342,109,0
1342,110,0
1342,111,0
1342,112,0
1342,113,0
1342,114,0
1342,115,0
1342,116,0
1342,117,0
1342,118,0
1342,119,0
1342,120,0
1342,121,0
1342,122,0
1342,123,0
1342,124,0
1342,125,0
1342,126,0
1342,127,0
1342,128,0
1342,129,0
1342,130,0
1342,131,0
1342,132,0
1342,133,0
1342,134,0
1342,135,0
1342,136,0
1342,137,0
1342,138,0
1342,139,0
1342,140,0
1342,141,0
1342,142,0
1342,143,0
1342,144,0
1342,145,0
1342,146,0
1342,147,0
1342,148,0
1342,149,0
1342,150,0
1342,151,0
1342,152,0
1342,153,0
1342,154,0
1342,155,0
1342,156,0
1342,157,0
1342,158,0
1342,159,0
1342,160,0
1342,161,0
1342,162,0
1342,163,0
1342,164,0
1342,165,0
1342,166,0
1342,167,0
1342,168,0
1342,169,0
1342,170,0
1342,171,0
1342,172,0
1342,173,0
1342,174,0
1342,175,0
1342,176,0
1342,177,0
1342,178,0
1342,179,0
1342,180,0
1342,181,0
1342,182,0
1342,183,0
1342,184,0
1342,185,0
1342,186,0
1342,187,0
1342,188,0
1342,189,0
1342,190,0
1342,191,0
1342,192,0
1342,193,0
1342,194,0
1342,195,0
1342,196,0
1342,197,0
1342,198,0
1342,199,0
1342,200,0
