2556,1,0
2556,2,0
2556,3,0
2556,4,0
2556,5,0
2556,6,0
2556,7,0
2556,8,0
2556,9,0
2556,10,0
2556,11,0
2556,12,0
2556,13,0
2556,14,0
2556,15,0
2556,16,0
2556,17,0
2556,18,0
2556,19,0
2556,20,0
2556,21,0
2556,22,0
2556,23,0
2556,24,0
2556,25,0
2556,26,0
2556,27,0
2556,28,0
2556,29,0
2556,30,0
2556,31,0
2556,32,0
2556,33,0
2556,34,0
2556,35,0
2556,36,0
2556,37,0
2556,38,0
2556,39,0
2556,40,0
2556,41,0
2556,42,0
2556,43,0
2556,44,0
2556,45,0
2556,46,0
2556,47,0
2556,48,0
2556,49,0
2556,50,0
2556,51,0
2556,52,0
2556,53,0
2556,54,0
2556,55,0
2556,56,0
2556,57,0
2556,58,0
2556,59,0
2556,60,0
2556,61,0
2556,62,0
2556,63,0
2556,64,0
2556,65,0
2556,66,0
2556,67,0
2556,68,0
2556,69,0
2556,70,0
2556,71,0
2556,72,0
2556,73,0
2556,74,0
2556,75,0
2556,76,0
2556,77,0
2556,78,0
2556,79,0
2556,80,0
2556,81,0
2556,82,0
2556,83,0
2556,84,0
2556,85,0
2556,86,0
2556,87,1
2556,88,0
2556,89,0
2556,90,0
2556,91,0
2556,92,0
2556,93,0
2556,94,0
2556,95,0
2556,96,1
2556,97,0
2556,98,1
2556,99,0
2556,100,0
2556,101,0
2556,102,1
2556,103,0
2556,104,0
2556,105,0
2556,106,0
2556,107,0
2556,108,0
2556,109,0
2556,110,0
2556,111,0
2556,112,0
2556,113,0
2556,114,0
2556,115,0
2556,116,0
2556,117,0
2556,118,0
2556,119,0
2556,120,0
2556,121,0
2556,122,0
2556,123,0
2556,124,1
2556,125,0
2556,126,0
2556,127,0
2556,128,0
2556,129,0
2556,130,0
2556,131,0
2556,132,0
2556,133,0
2556,134,0
2556,135,0
2556,136,0
2556,137,0
2556,138,0
2556,139,0
2556,140,0
2556,141,0
2556,142,0
2556,143,0
2556,144,1
2556,145,0
2556,146,0
2556,147,0
2556,148,0
2556,149,0
2556,150,0
2556,151,0
2556,152,0
2556,153,0
2556,154,0
2556,155,1
2556,156,0
2556,157,0
2556,158,0
2556,159,0
2556,160,0
2556,161,0
2556,162,0
2556,163,0
2556,164,0
2556,165,0
2556,166,1
2556,167,0
2556,168,0
2556,169,0
2556,170,0
2556,171,0
2556,172,0
2556,173,0
2556,174,0
2556,175,0
2556,176,0
2556,177,0
2556,178,0
2556,179,0
2556,180,0
2556,181,0
2556,182,0
2556,183,0
2556,184,0
2556,185,0
2556,186,0
2556,187,0
2556,188,0
2556,189,0
2556,190,0
2556,191,0
2556,192,0
2556,193,0
2556,194,0
2556,195,0
2556,196,0
2556,197,0
2556,198,0
2556,199,0
2556,200,0
