2787,1,0
2787,2,0
2787,3,0
2787,4,0
2787,5,0
2787,6,0
2787,7,0
2787,8,0
2787,9,0
2787,10,0
2787,11,0
2787,12,0
2787,13,0
2787,14,0
2787,15,0
2787,16,0
2787,17,0
2787,18,0
2787,19,0
2787,20,0
2787,21,0
2787,22,0
2787,23,0
2787,24,0
2787,25,0
2787,26,0
2787,27,0
2787,28,0
2787,29,0
2787,30,0
2787,31,0
2787,32,0
2787,33,0
2787,34,0
2787,35,0
2787,36,0
2787,37,0
2787,38,0
2787,39,0
2787,40,0
2787,41,0
2787,42,0
2787,43,0
2787,44,0
2787,45,0
2787,46,0
2787,47,0
2787,48,0
2787,49,0
2787,50,0
2787,51,0
2787,52,0
2787,53,0
2787,54,0
2787,55,0
2787,56,0
2787,57,0
2787,58,0
2787,59,0
2787,60,0
2787,61,0
2787,62,0
2787,63,0
2787,64,0
2787,65,0
2787,66,0
2787,67,0
2787,68,0
2787,69,0
2787,70,0
2787,71,0
2787,72,0
2787,73,0
2787,74,0
2787,75,1
2787,76,0
2787,77,0
2787,78,0
2787,79,0
2787,80,0
2787,81,0
2787,82,0
2787,83,0
2787,84,0
2787,85,0
2787,86,0
2787,87,0
2787,88,0
2787,89,0
2787,90,0
2787,91,0
2787,92,0
2787,93,0
2787,94,0
2787,95,0
2787,96,0
2787,97,0
2787,98,0
2787,99,0
2787,100,0
2787,101,0
2787,102,0
2787,103,0
2787,104,0
2787,105,0
2787,106,0
2787,107,0
2787,108,0
2787,109,0
2787,110,0
2787,111,0
2787,112,0
2787,113,0
2787,114,0
2787,115,0
2787,116,0
2787,117,0
2787,118,0
2787,119,0
2787,120,0
2787,121,0
2787,122,0
2787,123,0
2787,124,0
2787,125,0
2787,126,0
2787,127,0
2787,128,0
2787,129,0
2787,130,0
2787,131,0
2787,132,0
2787,133,0
2787,134,0
2787,135,0
2787,136,0
2787,137,0
2787,138,0
2787,139,0
2787,140,0
2787,141,0
2787,142,0
2787,143,0
2787,144,0
2787,145,0
2787,146,0
2787,147,0
2787,148,0
2787,149,0
2787,150,0
2787,151,0
2787,152,0
2787,153,0
2787,154,0
2787,155,0
2787,156,0
2787,157,0
2787,158,0
2787,159,0
2787,160,0
2787,161,0
2787,162,0
2787,163,0
2787,164,0
2787,165,0
2787,166,0
2787,167,0
2787,168,0
2787,169,0
2787,170,0
2787,171,0
2787,172,0
2787,173,0
2787,174,0
2787,175,0
2787,176,0
2787,177,0
2787,178,0
2787,179,0
2787,180,0
2787,181,0
2787,182,0
2787,183,0
2787,184,0
2787,185,0
2787,186,0
2787,187,0
2787,188,0
2787,189,0
2787,190,0
2787,191,0
2787,192,0
2787,193,0
2787,194,0
2787,195,1
2787,196,0
2787,197,0
2787,198,0
2787,199,0
2787,200,0
