2346,1,0
2346,2,0
2346,3,0
2346,4,0
2346,5,0
2346,6,0
2346,7,0
2346,8,0
2346,9,0
2346,10,0
2346,11,0
2346,12,0
2346,13,0
2346,14,0
2346,15,0
2346,16,0
2346,17,0
2346,18,0
2346,19,0
2346,20,0
2346,21,0
2346,22,0
2346,23,0
2346,24,0
2346,25,0
2346,26,0
2346,27,0
2346,28,0
2346,29,0
2346,30,0
2346,31,0
2346,32,0
2346,33,0
2346,34,0
2346,35,0
2346,36,0
2346,37,0
2346,38,0
2346,39,0
2346,40,0
2346,41,0
2346,42,0
2346,43,0
2346,44,0
2346,45,0
2346,46,0
2346,47,0
2346,48,0
2346,49,0
2346,50,0
2346,51,0
2346,52,0
2346,53,0
2346,54,0
2346,55,1
2346,56,0
2346,57,0
2346,58,0
2346,59,0
2346,60,0
2346,61,0
2346,62,0
2346,63,0
2346,64,0
2346,65,0
2346,66,0
2346,67,0
2346,68,0
2346,69,0
2346,70,0
2346,71,0
2346,72,0
2346,73,0
2346,74,0
2346,75,0
2346,76,0
2346,77,0
2346,78,0
2346,79,0
2346,80,0
2346,81,0
2346,82,0
2346,83,0
2346,84,0
2346,85,0
2346,86,0
2346,87,0
2346,88,0
2346,89,0
2346,90,0
2346,91,0
2346,92,0
2346,93,0
2346,94,0
2346,95,0
2346,96,0
2346,97,0
2346,98,0
2346,99,0
2346,100,0
2346,101,0
2346,102,0
2346,103,0
2346,104,0
2346,105,0
2346,106,0
2346,107,0
2346,108,0
2346,109,0
2346,110,0
2346,111,0
2346,112,0
2346,113,0
2346,114,0
2346,115,0
2346,116,0
2346,117,0
2346,118,0
2346,119,0
2346,120,0
2346,121,0
2346,122,0
2346,123,0
2346,124,0
2346,125,0
2346,126,0
2346,127,0
2346,128,0
2346,129,0
2346,130,0
2346,131,0
2346,132,0
2346,133,0
2346,134,0
2346,135,0
2346,136,0
2346,137,0
2346,138,0
2346,139,0
2346,140,0
2346,141,0
2346,142,0
2346,143,0
2346,144,0
2346,145,0
2346,146,0
2346,147,0
2346,148,0
2346,149,0
2346,150,0
2346,151,0
2346,152,0
2346,153,0
2346,154,0
2346,155,0
2346,156,0
2346,157,0
2346,158,0
2346,159,0
2346,160,0
2346,161,0
2346,162,0
2346,163,0
2346,164,0
2346,165,0
2346,166,0
2346,167,0
2346,168,0
2346,169,0
2346,170,0
2346,171,0
2346,172,0
2346,173,0
2346,174,0
2346,175,0
2346,176,0
2346,177,0
2346,178,0
2346,179,0
2346,180,0
2346,181,0
2346,182,0
2346,183,0
2346,184,0
2346,185,0
2346,186,0
2346,187,0
2346,188,0
2346,189,1
2346,190,0
2346,191,0
2346,192,0
2346,193,0
2346,194,0
2346,195,0
2346,196,0
2346,197,0
2346,198,0
2346,199,0
2346,200,0
