1390,1,0
1390,2,0
1390,3,0
1390,4,0
1390,5,0
1390,6,0
1390,7,0
1390,8,0
1390,9,0
1390,10,0
1390,11,0
1390,12,0
1390,13,0
1390,14,0
1390,15,0
1390,16,0
1390,17,0
1390,18,0
1390,19,0
1390,20,0
1390,21,0
1390,22,0
1390,23,0
1390,24,0
1390,25,0
1390,26,0
1390,27,0
1390,28,0
1390,29,0
1390,30,0
1390,31,0
1390,32,0
1390,33,0
1390,34,0
1390,35,0
1390,36,0
1390,37,0
1390,38,0
1390,39,0
1390,40,0
1390,41,0
1390,42,0
1390,43,0
1390,44,0
1390,45,0
1390,46,0
1390,47,0
1390,48,0
1390,49,0
1390,50,0
1390,51,0
1390,52,0
1390,53,0
1390,54,0
1390,55,0
1390,56,0
1390,57,0
1390,58,0
1390,59,0
1390,60,0
1390,61,0
1390,62,0
1390,63,0
1390,64,0
1390,65,0
1390,66,0
1390,67,0
1390,68,0
1390,69,0
1390,70,0
1390,71,0
1390,72,0
1390,73,0
1390,74,0
1390,75,0
1390,76,0
1390,77,0
1390,78,0
1390,79,0
1390,80,0
1390,81,0
1390,82,0
1390,83,0
1390,84,0
1390,85,0
1390,86,0
1390,87,0
1390,88,0
1390,89,0
1390,90,0
1390,91,0
1390,92,0
1390,93,0
1390,94,0
1390,95,0
1390,96,0
1390,97,0
1390,98,0
1390,99,0
1390,100,0
1390,101,0
1390,102,0
1390,103,0
1390,104,0
1390,105,0
1390,106,0
1390,107,0
1390,108,0
1390,109,0
1390,110,0
1390,111,0
1390,112,0
1390,113,0
1390,114,0
1390,115,0
1390,116,0
1390,117,0
1390,118,0
1390,119,0
1390,120,0
1390,121,0
1390,122,0
1390,123,0
1390,124,0
1390,125,0
1390,126,0
1390,127,0
1390,128,0
1390,129,0
1390,130,0
1390,131,0
1390,132,0
1390,133,0
1390,134,0
1390,135,0
1390,136,0
1390,137,0
1390,138,0
1390,139,0
1390,140,0
1390,141,0
1390,142,0
1390,143,0
1390,144,0
1390,145,0
1390,146,0
1390,147,0
1390,148,0
1390,149,0
1390,150,0
1390,151,0
1390,152,0
1390,153,0
1390,154,0
1390,155,0
1390,156,1
1390,157,0
1390,158,0
1390,159,0
1390,160,0
1390,161,0
1390,162,0
1390,163,0
1390,164,0
1390,165,0
1390,166,0
1390,167,0
1390,168,0
1390,169,0
1390,170,0
1390,171,0
1390,172,0
1390,173,0
1390,174,0
1390,175,0
1390,176,0
1390,177,0
1390,178,0
1390,179,0
1390,180,0
1390,181,0
1390,182,0
1390,183,0
1390,184,0
1390,185,0
1390,186,0
1390,187,0
1390,188,0
1390,189,0
1390,190,0
1390,191,0
1390,192,0
1390,193,0
1390,194,0
1390,195,0
1390,196,0
1390,197,0
1390,198,0
1390,199,0
1390,200,0
