2084,1,0
2084,2,0
2084,3,0
2084,4,0
2084,5,0
2084,6,0
2084,7,0
2084,8,0
2084,9,0
2084,10,0
2084,11,0
2084,12,0
2084,13,0
2084,14,0
2084,15,0
2084,16,0
2084,17,0
2084,18,0
2084,19,0
2084,20,0
2084,21,0
2084,22,0
2084,23,0
2084,24,0
2084,25,0
2084,26,0
2084,27,0
2084,28,0
2084,29,0
2084,30,0
2084,31,0
2084,32,0
2084,33,0
2084,34,0
2084,35,0
2084,36,0
2084,37,0
2084,38,0
2084,39,0
2084,40,0
2084,41,0
2084,42,0
2084,43,0
2084,44,0
2084,45,0
2084,46,0
2084,47,0
2084,48,0
2084,49,0
2084,50,0
2084,51,0
2084,52,0
2084,53,1
2084,54,0
2084,55,0
2084,56,0
2084,57,0
2084,58,0
2084,59,0
2084,60,0
2084,61,0
2084,62,0
2084,63,0
2084,64,0
2084,65,0
2084,66,0
2084,67,0
2084,68,0
2084,69,0
2084,70,0
2084,71,0
2084,72,0
2084,73,1
2084,74,0
2084,75,0
2084,76,0
2084,77,0
2084,78,0
2084,79,0
2084,80,0
2084,81,0
2084,82,1
2084,83,0
2084,84,0
2084,85,0
2084,86,0
2084,87,0
2084,88,0
2084,89,1
2084,90,0
2084,91,0
2084,92,0
2084,93,0
2084,94,0
2084,95,0
2084,96,0
2084,97,0
2084,98,0
2084,99,0
2084,100,0
2084,101,0
2084,102,0
2084,103,0
2084,104,0
2084,105,0
2084,106,0
2084,107,0
2084,108,0
2084,109,0
2084,110,0
2084,111,0
2084,112,0
2084,113,0
2084,114,0
2084,115,0
2084,116,0
2084,117,0
2084,118,0
2084,119,0
2084,120,0
2084,121,0
2084,122,0
2084,123,0
2084,124,0
2084,125,0
2084,126,0
2084,127,0
2084,128,1
2084,129,0
2084,130,0
2084,131,0
2084,132,0
2084,133,0
2084,134,1
2084,135,0
2084,136,0
2084,137,0
2084,138,0
2084,139,0
2084,140,0
2084,141,0
2084,142,0
2084,143,0
2084,144,0
2084,145,0
2084,146,0
2084,147,0
2084,148,0
2084,149,0
2084,150,0
2084,151,0
2084,152,0
2084,153,0
2084,154,0
2084,155,0
2084,156,0
2084,157,0
2084,158,0
2084,159,0
2084,160,0
2084,161,0
2084,162,0
2084,163,0
2084,164,0
2084,165,0
2084,166,0
2084,167,0
2084,168,0
2084,169,0
2084,170,0
2084,171,0
2084,172,0
2084,173,0
2084,174,0
2084,175,0
2084,176,0
2084,177,0
2084,178,0
2084,179,0
2084,180,0
2084,181,0
2084,182,0
2084,183,0
2084,184,0
2084,185,0
2084,186,0
2084,187,0
2084,188,0
2084,189,0
2084,190,0
2084,191,0
2084,192,0
2084,193,0
2084,194,0
2084,195,0
2084,196,0
2084,197,0
2084,198,0
2084,199,0
2084,200,0
