2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
2060,13,0
2060,14,0
2060,15,0
2060,16,0
2060,17,0
2060,18,0
2060,19,0
2060,20,0
2060,21,0
2060,22,0
2060,23,0
2060,24,0
2060,25,0
2060,26,0
2060,27,0
2060,28,0
2060,29,0
2060,30,0
2060,31,0
2060,32,0
2060,33,0
2060,34,0
2060,35,0
2060,36,0
2060,37,0
2060,38,0
2060,39,0
2060,40,0
2060,41,0
2060,42,0
2060,43,0
2060,44,0
2060,45,0
2060,46,0
2060,47,0
2060,48,0
2060,49,0
2060,50,0
2060,51,0
2060,52,0
2060,53,0
2060,54,0
2060,55,0
2060,56,0
2060,57,0
2060,58,0
2060,59,0
2060,60,0
2060,61,0
2060,62,0
2060,63,0
2060,64,0
2060,65,0
2060,66,0
2060,67,0
2060,68,0
2060,69,0
2060,70,0
2060,71,0
2060,72,0
2060,73,0
2060,74,0
2060,75,0
2060,76,0
2060,77,0
2060,78,0
2060,79,0
2060,80,0
2060,81,0
2060,82,0
2060,83,0
2060,84,0
2060,85,0
2060,86,0
2060,87,0
2060,88,0
2060,89,0
2060,90,0
2060,91,0
2060,92,0
2060,93,0
2060,94,0
2060,95,1
2060,96,0
2060,97,1
2060,98,0
2060,99,0
2060,100,0
2060,101,0
2060,102,0
2060,103,0
2060,104,0
2060,105,0
2060,106,1
2060,107,0
2060,108,0
2060,109,0
2060,110,0
2060,111,0
2060,112,0
2060,113,0
2060,114,0
2060,115,0
2060,116,0
2060,117,0
2060,118,0
2060,119,0
2060,120,0
2060,121,0
2060,122,0
2060,123,0
2060,124,0
2060,125,0
2060,126,0
2060,127,0
2060,128,0
2060,129,0
2060,130,0
2060,131,0
2060,132,0
2060,133,0
2060,134,0
2060,135,0
2060,136,0
2060,137,0
2060,138,0
2060,139,0
2060,140,0
2060,141,0
2060,142,0
2060,143,0
2060,144,0
2060,145,0
2060,146,0
2060,147,0
2060,148,0
2060,149,0
2060,150,0
2060,151,0
2060,152,0
2060,153,0
2060,154,0
2060,155,0
2060,156,0
2060,157,0
2060,158,0
2060,159,0
2060,160,0
2060,161,0
2060,162,0
2060,163,0
2060,164,0
2060,165,0
2060,166,0
2060,167,0
2060,168,0
2060,169,0
2060,170,0
2060,171,0
2060,172,0
2060,173,0
2060,174,0
2060,175,0
2060,176,0
2060,177,0
2060,178,0
2060,179,0
2060,180,0
2060,181,0
2060,182,0
2060,183,0
2060,184,0
2060,185,0
2060,186,0
2060,187,0
2060,188,0
2060,189,0
2060,190,0
2060,191,0
2060,192,0
2060,193,0
2060,194,0
2060,195,0
2060,196,0
2060,197,0
2060,198,0
2060,199,0
2060,200,0
