2339,1,0
2339,2,0
2339,3,0
2339,4,0
2339,5,0
2339,6,0
2339,7,0
2339,8,0
2339,9,0
2339,10,0
2339,11,0
2339,12,0
2339,13,0
2339,14,0
2339,15,0
2339,16,0
2339,17,0
2339,18,0
2339,19,0
2339,20,0
2339,21,0
2339,22,0
2339,23,0
2339,24,0
2339,25,0
2339,26,0
2339,27,0
2339,28,0
2339,29,0
2339,30,0
2339,31,0
2339,32,0
2339,33,0
2339,34,0
2339,35,1
2339,36,0
2339,37,0
2339,38,0
2339,39,0
2339,40,0
2339,41,0
2339,42,0
2339,43,0
2339,44,0
2339,45,0
2339,46,0
2339,47,1
2339,48,0
2339,49,0
2339,50,0
2339,51,0
2339,52,0
2339,53,0
2339,54,0
2339,55,0
2339,56,0
2339,57,0
2339,58,0
2339,59,0
2339,60,0
2339,61,0
2339,62,0
2339,63,0
2339,64,0
2339,65,0
2339,66,0
2339,67,0
2339,68,0
2339,69,0
2339,70,0
2339,71,0
2339,72,0
2339,73,1
2339,74,0
2339,75,0
2339,76,0
2339,77,0
2339,78,0
2339,79,0
2339,80,0
2339,81,0
2339,82,0
2339,83,0
2339,84,0
2339,85,0
2339,86,0
2339,87,0
2339,88,0
2339,89,0
2339,90,0
2339,91,0
2339,92,0
2339,93,0
2339,94,0
2339,95,0
2339,96,0
2339,97,0
2339,98,0
2339,99,0
2339,100,0
2339,101,0
2339,102,0
2339,103,0
2339,104,0
2339,105,0
2339,106,0
2339,107,0
2339,108,0
2339,109,0
2339,110,0
2339,111,0
2339,112,0
2339,113,0
2339,114,0
2339,115,0
2339,116,0
2339,117,0
2339,118,0
2339,119,0
2339,120,0
2339,121,0
2339,122,0
2339,123,0
2339,124,0
2339,125,0
2339,126,0
2339,127,0
2339,128,0
2339,129,0
2339,130,0
2339,131,0
2339,132,0
2339,133,0
2339,134,0
2339,135,0
2339,136,0
2339,137,0
2339,138,0
2339,139,0
2339,140,0
2339,141,0
2339,142,0
2339,143,0
2339,144,0
2339,145,0
2339,146,0
2339,147,0
2339,148,0
2339,149,1
2339,150,0
2339,151,0
2339,152,0
2339,153,0
2339,154,0
2339,155,0
2339,156,0
2339,157,0
2339,158,0
2339,159,0
2339,160,0
2339,161,0
2339,162,0
2339,163,0
2339,164,0
2339,165,0
2339,166,0
2339,167,0
2339,168,0
2339,169,0
2339,170,0
2339,171,0
2339,172,0
2339,173,0
2339,174,0
2339,175,0
2339,176,0
2339,177,0
2339,178,0
2339,179,0
2339,180,0
2339,181,0
2339,182,0
2339,183,0
2339,184,0
2339,185,0
2339,186,0
2339,187,0
2339,188,0
2339,189,0
2339,190,0
2339,191,0
2339,192,0
2339,193,0
2339,194,0
2339,195,0
2339,196,0
2339,197,0
2339,198,0
2339,199,0
2339,200,0
