3596,1,0
3596,2,0
3596,3,0
3596,4,0
3596,5,0
3596,6,0
3596,7,0
3596,8,1
3596,9,0
3596,10,0
3596,11,0
3596,12,0
3596,13,0
3596,14,0
3596,15,0
3596,16,0
3596,17,0
3596,18,0
3596,19,0
3596,20,0
3596,21,0
3596,22,0
3596,23,0
3596,24,0
3596,25,0
3596,26,0
3596,27,0
3596,28,0
3596,29,0
3596,30,0
3596,31,0
3596,32,0
3596,33,0
3596,34,0
3596,35,0
3596,36,0
3596,37,0
3596,38,0
3596,39,0
3596,40,1
3596,41,0
3596,42,0
3596,43,0
3596,44,0
3596,45,0
3596,46,0
3596,47,0
3596,48,0
3596,49,0
3596,50,0
3596,51,0
3596,52,0
3596,53,0
3596,54,0
3596,55,0
3596,56,0
3596,57,0
3596,58,0
3596,59,0
3596,60,0
3596,61,0
3596,62,0
3596,63,0
3596,64,0
3596,65,0
3596,66,0
3596,67,0
3596,68,0
3596,69,0
3596,70,0
3596,71,0
3596,72,0
3596,73,0
3596,74,0
3596,75,0
3596,76,0
3596,77,0
3596,78,0
3596,79,0
3596,80,1
3596,81,0
3596,82,0
3596,83,0
3596,84,0
3596,85,1
3596,86,0
3596,87,0
3596,88,0
3596,89,0
3596,90,0
3596,91,0
3596,92,1
3596,93,0
3596,94,0
3596,95,0
3596,96,0
3596,97,0
3596,98,0
3596,99,0
3596,100,0
3596,101,0
3596,102,0
3596,103,0
3596,104,0
3596,105,0
3596,106,0
3596,107,0
3596,108,0
3596,109,0
3596,110,0
3596,111,0
3596,112,0
3596,113,0
3596,114,0
3596,115,0
3596,116,0
3596,117,0
3596,118,0
3596,119,0
3596,120,0
3596,121,0
3596,122,0
3596,123,0
3596,124,0
3596,125,1
3596,126,0
3596,127,0
3596,128,0
3596,129,0
3596,130,0
3596,131,0
3596,132,0
3596,133,0
3596,134,0
3596,135,0
3596,136,0
3596,137,0
3596,138,0
3596,139,0
3596,140,0
3596,141,0
3596,142,0
3596,143,0
3596,144,0
3596,145,0
3596,146,0
3596,147,0
3596,148,0
3596,149,0
3596,150,0
3596,151,0
3596,152,0
3596,153,0
3596,154,0
3596,155,0
3596,156,0
3596,157,0
3596,158,0
3596,159,0
3596,160,0
3596,161,0
3596,162,0
3596,163,0
3596,164,0
3596,165,0
3596,166,0
3596,167,0
3596,168,0
3596,169,0
3596,170,0
3596,171,0
3596,172,0
3596,173,0
3596,174,0
3596,175,1
3596,176,0
3596,177,0
3596,178,0
3596,179,0
3596,180,0
3596,181,0
3596,182,0
3596,183,0
3596,184,0
3596,185,0
3596,186,0
3596,187,0
3596,188,0
3596,189,0
3596,190,0
3596,191,0
3596,192,0
3596,193,0
3596,194,0
3596,195,0
3596,196,0
3596,197,0
3596,198,0
3596,199,0
3596,200,0
