3326,1,0
3326,2,0
3326,3,0
3326,4,0
3326,5,0
3326,6,0
3326,7,0
3326,8,0
3326,9,1
3326,10,0
3326,11,0
3326,12,0
3326,13,0
3326,14,0
3326,15,0
3326,16,0
3326,17,0
3326,18,0
3326,19,0
3326,20,0
3326,21,0
3326,22,0
3326,23,0
3326,24,0
3326,25,0
3326,26,0
3326,27,0
3326,28,0
3326,29,0
3326,30,0
3326,31,0
3326,32,0
3326,33,0
3326,34,0
3326,35,0
3326,36,0
3326,37,0
3326,38,0
3326,39,0
3326,40,1
3326,41,0
3326,42,0
3326,43,0
3326,44,0
3326,45,0
3326,46,0
3326,47,0
3326,48,0
3326,49,0
3326,50,0
3326,51,0
3326,52,0
3326,53,0
3326,54,0
3326,55,0
3326,56,0
3326,57,0
3326,58,0
3326,59,0
3326,60,0
3326,61,0
3326,62,0
3326,63,0
3326,64,0
3326,65,0
3326,66,0
3326,67,0
3326,68,0
3326,69,0
3326,70,0
3326,71,0
3326,72,0
3326,73,0
3326,74,0
3326,75,1
3326,76,0
3326,77,0
3326,78,0
3326,79,0
3326,80,0
3326,81,0
3326,82,0
3326,83,0
3326,84,0
3326,85,0
3326,86,0
3326,87,0
3326,88,0
3326,89,1
3326,90,0
3326,91,0
3326,92,0
3326,93,0
3326,94,0
3326,95,0
3326,96,0
3326,97,0
3326,98,0
3326,99,0
3326,100,0
3326,101,0
3326,102,0
3326,103,0
3326,104,0
3326,105,0
3326,106,0
3326,107,0
3326,108,0
3326,109,0
3326,110,0
3326,111,0
3326,112,0
3326,113,0
3326,114,0
3326,115,0
3326,116,0
3326,117,0
3326,118,1
3326,119,0
3326,120,0
3326,121,0
3326,122,0
3326,123,0
3326,124,0
3326,125,0
3326,126,0
3326,127,0
3326,128,0
3326,129,0
3326,130,0
3326,131,0
3326,132,0
3326,133,0
3326,134,0
3326,135,0
3326,136,0
3326,137,0
3326,138,0
3326,139,0
3326,140,0
3326,141,0
3326,142,0
3326,143,0
3326,144,0
3326,145,0
3326,146,1
3326,147,0
3326,148,0
3326,149,0
3326,150,0
3326,151,0
3326,152,0
3326,153,0
3326,154,0
3326,155,0
3326,156,1
3326,157,0
3326,158,0
3326,159,0
3326,160,0
3326,161,0
3326,162,0
3326,163,0
3326,164,0
3326,165,0
3326,166,1
3326,167,0
3326,168,0
3326,169,0
3326,170,0
3326,171,0
3326,172,0
3326,173,0
3326,174,0
3326,175,0
3326,176,0
3326,177,0
3326,178,0
3326,179,0
3326,180,0
3326,181,0
3326,182,0
3326,183,0
3326,184,0
3326,185,0
3326,186,0
3326,187,0
3326,188,0
3326,189,0
3326,190,0
3326,191,1
3326,192,0
3326,193,0
3326,194,0
3326,195,0
3326,196,0
3326,197,0
3326,198,0
3326,199,1
3326,200,0
