1573,1,0
1573,2,0
1573,3,0
1573,4,0
1573,5,0
1573,6,0
1573,7,0
1573,8,0
1573,9,0
1573,10,0
1573,11,0
1573,12,0
1573,13,0
1573,14,0
1573,15,0
1573,16,0
1573,17,0
1573,18,0
1573,19,0
1573,20,0
1573,21,0
1573,22,0
1573,23,0
1573,24,0
1573,25,0
1573,26,0
1573,27,0
1573,28,0
1573,29,0
1573,30,0
1573,31,0
1573,32,0
1573,33,0
1573,34,0
1573,35,0
1573,36,0
1573,37,0
1573,38,0
1573,39,0
1573,40,0
1573,41,0
1573,42,0
1573,43,0
1573,44,0
1573,45,0
1573,46,0
1573,47,0
1573,48,0
1573,49,0
1573,50,0
1573,51,0
1573,52,0
1573,53,0
1573,54,0
1573,55,0
1573,56,0
1573,57,0
1573,58,0
1573,59,0
1573,60,0
1573,61,0
1573,62,0
1573,63,0
1573,64,0
1573,65,0
1573,66,0
1573,67,0
1573,68,0
1573,69,0
1573,70,0
1573,71,0
1573,72,0
1573,73,0
1573,74,0
1573,75,1
1573,76,0
1573,77,0
1573,78,0
1573,79,0
1573,80,0
1573,81,0
1573,82,0
1573,83,0
1573,84,0
1573,85,0
1573,86,0
1573,87,0
1573,88,0
1573,89,0
1573,90,0
1573,91,0
1573,92,0
1573,93,0
1573,94,0
1573,95,0
1573,96,0
1573,97,0
1573,98,0
1573,99,0
1573,100,0
1573,101,0
1573,102,0
1573,103,0
1573,104,0
1573,105,0
1573,106,0
1573,107,0
1573,108,0
1573,109,0
1573,110,0
1573,111,0
1573,112,0
1573,113,0
1573,114,0
1573,115,0
1573,116,0
1573,117,0
1573,118,0
1573,119,0
1573,120,0
1573,121,0
1573,122,0
1573,123,0
1573,124,0
1573,125,1
1573,126,0
1573,127,0
1573,128,0
1573,129,0
1573,130,0
1573,131,0
1573,132,0
1573,133,0
1573,134,0
1573,135,0
1573,136,0
1573,137,0
1573,138,0
1573,139,0
1573,140,0
1573,141,0
1573,142,0
1573,143,0
1573,144,1
1573,145,0
1573,146,0
1573,147,0
1573,148,0
1573,149,0
1573,150,0
1573,151,0
1573,152,0
1573,153,0
1573,154,0
1573,155,0
1573,156,0
1573,157,0
1573,158,0
1573,159,0
1573,160,0
1573,161,0
1573,162,0
1573,163,0
1573,164,0
1573,165,0
1573,166,0
1573,167,0
1573,168,0
1573,169,0
1573,170,0
1573,171,0
1573,172,0
1573,173,0
1573,174,0
1573,175,0
1573,176,0
1573,177,0
1573,178,0
1573,179,0
1573,180,0
1573,181,0
1573,182,0
1573,183,0
1573,184,0
1573,185,0
1573,186,0
1573,187,0
1573,188,0
1573,189,0
1573,190,0
1573,191,0
1573,192,0
1573,193,0
1573,194,0
1573,195,0
1573,196,0
1573,197,1
1573,198,0
1573,199,0
1573,200,0
