2503,1,0
2503,2,1
2503,3,0
2503,4,0
2503,5,0
2503,6,0
2503,7,0
2503,8,0
2503,9,0
2503,10,0
2503,11,0
2503,12,0
2503,13,1
2503,14,0
2503,15,0
2503,16,0
2503,17,0
2503,18,0
2503,19,0
2503,20,0
2503,21,0
2503,22,0
2503,23,0
2503,24,0
2503,25,0
2503,26,0
2503,27,0
2503,28,0
2503,29,0
2503,30,0
2503,31,0
2503,32,0
2503,33,0
2503,34,0
2503,35,0
2503,36,0
2503,37,0
2503,38,0
2503,39,0
2503,40,0
2503,41,0
2503,42,0
2503,43,0
2503,44,0
2503,45,0
2503,46,0
2503,47,0
2503,48,0
2503,49,0
2503,50,0
2503,51,0
2503,52,0
2503,53,0
2503,54,0
2503,55,0
2503,56,0
2503,57,0
2503,58,0
2503,59,0
2503,60,0
2503,61,0
2503,62,0
2503,63,0
2503,64,0
2503,65,0
2503,66,0
2503,67,0
2503,68,0
2503,69,0
2503,70,0
2503,71,0
2503,72,0
2503,73,0
2503,74,0
2503,75,0
2503,76,0
2503,77,0
2503,78,0
2503,79,0
2503,80,0
2503,81,0
2503,82,0
2503,83,0
2503,84,0
2503,85,0
2503,86,0
2503,87,0
2503,88,0
2503,89,0
2503,90,0
2503,91,0
2503,92,0
2503,93,0
2503,94,0
2503,95,0
2503,96,0
2503,97,0
2503,98,0
2503,99,1
2503,100,0
2503,101,0
2503,102,0
2503,103,0
2503,104,0
2503,105,0
2503,106,0
2503,107,0
2503,108,0
2503,109,0
2503,110,0
2503,111,0
2503,112,0
2503,113,0
2503,114,0
2503,115,0
2503,116,0
2503,117,0
2503,118,0
2503,119,0
2503,120,0
2503,121,0
2503,122,0
2503,123,0
2503,124,0
2503,125,1
2503,126,0
2503,127,0
2503,128,0
2503,129,0
2503,130,0
2503,131,0
2503,132,0
2503,133,0
2503,134,0
2503,135,0
2503,136,0
2503,137,0
2503,138,0
2503,139,0
2503,140,0
2503,141,0
2503,142,0
2503,143,0
2503,144,0
2503,145,0
2503,146,0
2503,147,0
2503,148,0
2503,149,0
2503,150,0
2503,151,0
2503,152,0
2503,153,0
2503,154,0
2503,155,0
2503,156,0
2503,157,0
2503,158,0
2503,159,0
2503,160,0
2503,161,0
2503,162,0
2503,163,0
2503,164,0
2503,165,0
2503,166,0
2503,167,0
2503,168,0
2503,169,0
2503,170,0
2503,171,0
2503,172,0
2503,173,0
2503,174,0
2503,175,0
2503,176,0
2503,177,0
2503,178,0
2503,179,0
2503,180,0
2503,181,0
2503,182,0
2503,183,0
2503,184,0
2503,185,0
2503,186,0
2503,187,0
2503,188,0
2503,189,0
2503,190,0
2503,191,1
2503,192,0
2503,193,0
2503,194,0
2503,195,0
2503,196,0
2503,197,0
2503,198,0
2503,199,0
2503,200,0
