1953,1,0
1953,2,0
1953,3,0
1953,4,0
1953,5,0
1953,6,0
1953,7,0
1953,8,0
1953,9,0
1953,10,0
1953,11,0
1953,12,0
1953,13,0
1953,14,0
1953,15,0
1953,16,0
1953,17,0
1953,18,0
1953,19,0
1953,20,0
1953,21,0
1953,22,0
1953,23,0
1953,24,0
1953,25,0
1953,26,0
1953,27,0
1953,28,0
1953,29,0
1953,30,0
1953,31,0
1953,32,0
1953,33,0
1953,34,0
1953,35,0
1953,36,0
1953,37,0
1953,38,0
1953,39,0
1953,40,0
1953,41,0
1953,42,0
1953,43,0
1953,44,0
1953,45,0
1953,46,0
1953,47,0
1953,48,0
1953,49,0
1953,50,0
1953,51,0
1953,52,0
1953,53,0
1953,54,0
1953,55,1
1953,56,0
1953,57,0
1953,58,0
1953,59,0
1953,60,0
1953,61,0
1953,62,0
1953,63,0
1953,64,0
1953,65,0
1953,66,0
1953,67,0
1953,68,0
1953,69,0
1953,70,0
1953,71,0
1953,72,0
1953,73,0
1953,74,0
1953,75,0
1953,76,0
1953,77,0
1953,78,0
1953,79,0
1953,80,0
1953,81,0
1953,82,0
1953,83,0
1953,84,0
1953,85,0
1953,86,0
1953,87,0
1953,88,0
1953,89,0
1953,90,0
1953,91,0
1953,92,0
1953,93,0
1953,94,0
1953,95,0
1953,96,1
1953,97,0
1953,98,0
1953,99,0
1953,100,0
1953,101,0
1953,102,0
1953,103,0
1953,104,0
1953,105,0
1953,106,0
1953,107,0
1953,108,0
1953,109,0
1953,110,0
1953,111,0
1953,112,0
1953,113,0
1953,114,0
1953,115,0
1953,116,0
1953,117,0
1953,118,0
1953,119,0
1953,120,0
1953,121,0
1953,122,0
1953,123,0
1953,124,0
1953,125,0
1953,126,0
1953,127,1
1953,128,0
1953,129,0
1953,130,0
1953,131,0
1953,132,0
1953,133,0
1953,134,0
1953,135,0
1953,136,0
1953,137,0
1953,138,0
1953,139,0
1953,140,0
1953,141,0
1953,142,0
1953,143,0
1953,144,0
1953,145,0
1953,146,0
1953,147,0
1953,148,0
1953,149,0
1953,150,0
1953,151,0
1953,152,0
1953,153,0
1953,154,0
1953,155,0
1953,156,0
1953,157,0
1953,158,0
1953,159,0
1953,160,0
1953,161,0
1953,162,0
1953,163,0
1953,164,1
1953,165,0
1953,166,0
1953,167,0
1953,168,0
1953,169,0
1953,170,0
1953,171,0
1953,172,0
1953,173,0
1953,174,0
1953,175,0
1953,176,0
1953,177,0
1953,178,0
1953,179,0
1953,180,0
1953,181,0
1953,182,0
1953,183,0
1953,184,0
1953,185,0
1953,186,0
1953,187,0
1953,188,0
1953,189,0
1953,190,0
1953,191,0
1953,192,0
1953,193,0
1953,194,0
1953,195,1
1953,196,0
1953,197,0
1953,198,0
1953,199,0
1953,200,0
