3107,1,0
3107,2,0
3107,3,0
3107,4,0
3107,5,0
3107,6,0
3107,7,0
3107,8,0
3107,9,0
3107,10,0
3107,11,1
3107,12,0
3107,13,0
3107,14,0
3107,15,0
3107,16,0
3107,17,0
3107,18,0
3107,19,0
3107,20,0
3107,21,0
3107,22,0
3107,23,0
3107,24,0
3107,25,0
3107,26,0
3107,27,0
3107,28,0
3107,29,0
3107,30,0
3107,31,0
3107,32,0
3107,33,0
3107,34,0
3107,35,0
3107,36,0
3107,37,0
3107,38,0
3107,39,0
3107,40,0
3107,41,0
3107,42,0
3107,43,0
3107,44,0
3107,45,0
3107,46,0
3107,47,0
3107,48,0
3107,49,0
3107,50,0
3107,51,0
3107,52,0
3107,53,0
3107,54,0
3107,55,0
3107,56,0
3107,57,0
3107,58,0
3107,59,0
3107,60,0
3107,61,0
3107,62,0
3107,63,1
3107,64,0
3107,65,0
3107,66,0
3107,67,0
3107,68,0
3107,69,0
3107,70,0
3107,71,0
3107,72,0
3107,73,0
3107,74,1
3107,75,0
3107,76,1
3107,77,1
3107,78,0
3107,79,0
3107,80,0
3107,81,0
3107,82,0
3107,83,0
3107,84,0
3107,85,0
3107,86,0
3107,87,0
3107,88,0
3107,89,0
3107,90,0
3107,91,0
3107,92,0
3107,93,0
3107,94,0
3107,95,0
3107,96,0
3107,97,0
3107,98,0
3107,99,0
3107,100,0
3107,101,0
3107,102,0
3107,103,0
3107,104,0
3107,105,0
3107,106,0
3107,107,0
3107,108,0
3107,109,0
3107,110,0
3107,111,0
3107,112,0
3107,113,0
3107,114,0
3107,115,0
3107,116,0
3107,117,0
3107,118,0
3107,119,0
3107,120,0
3107,121,0
3107,122,0
3107,123,0
3107,124,0
3107,125,0
3107,126,0
3107,127,0
3107,128,0
3107,129,0
3107,130,0
3107,131,0
3107,132,0
3107,133,0
3107,134,0
3107,135,0
3107,136,1
3107,137,0
3107,138,0
3107,139,0
3107,140,0
3107,141,0
3107,142,0
3107,143,0
3107,144,0
3107,145,0
3107,146,0
3107,147,0
3107,148,0
3107,149,0
3107,150,0
3107,151,0
3107,152,0
3107,153,0
3107,154,0
3107,155,0
3107,156,0
3107,157,0
3107,158,0
3107,159,1
3107,160,0
3107,161,0
3107,162,0
3107,163,0
3107,164,0
3107,165,0
3107,166,0
3107,167,0
3107,168,0
3107,169,0
3107,170,0
3107,171,0
3107,172,0
3107,173,0
3107,174,0
3107,175,0
3107,176,0
3107,177,1
3107,178,0
3107,179,0
3107,180,0
3107,181,0
3107,182,0
3107,183,0
3107,184,0
3107,185,0
3107,186,0
3107,187,0
3107,188,0
3107,189,0
3107,190,0
3107,191,0
3107,192,0
3107,193,0
3107,194,0
3107,195,0
3107,196,0
3107,197,0
3107,198,0
3107,199,0
3107,200,0
