2897,1,0
2897,2,0
2897,3,0
2897,4,0
2897,5,0
2897,6,0
2897,7,0
2897,8,0
2897,9,0
2897,10,0
2897,11,1
2897,12,0
2897,13,1
2897,14,0
2897,15,0
2897,16,0
2897,17,0
2897,18,0
2897,19,0
2897,20,0
2897,21,0
2897,22,0
2897,23,0
2897,24,0
2897,25,0
2897,26,0
2897,27,0
2897,28,0
2897,29,0
2897,30,0
2897,31,0
2897,32,0
2897,33,0
2897,34,0
2897,35,0
2897,36,0
2897,37,0
2897,38,1
2897,39,0
2897,40,0
2897,41,0
2897,42,0
2897,43,0
2897,44,0
2897,45,0
2897,46,0
2897,47,0
2897,48,0
2897,49,0
2897,50,0
2897,51,0
2897,52,0
2897,53,0
2897,54,0
2897,55,0
2897,56,0
2897,57,0
2897,58,0
2897,59,0
2897,60,0
2897,61,0
2897,62,0
2897,63,0
2897,64,0
2897,65,0
2897,66,0
2897,67,0
2897,68,0
2897,69,0
2897,70,0
2897,71,0
2897,72,0
2897,73,0
2897,74,0
2897,75,0
2897,76,0
2897,77,0
2897,78,0
2897,79,0
2897,80,0
2897,81,0
2897,82,0
2897,83,0
2897,84,0
2897,85,0
2897,86,0
2897,87,0
2897,88,0
2897,89,0
2897,90,0
2897,91,0
2897,92,0
2897,93,0
2897,94,0
2897,95,0
2897,96,0
2897,97,0
2897,98,0
2897,99,0
2897,100,0
2897,101,0
2897,102,0
2897,103,0
2897,104,0
2897,105,0
2897,106,0
2897,107,0
2897,108,0
2897,109,0
2897,110,0
2897,111,0
2897,112,0
2897,113,0
2897,114,1
2897,115,0
2897,116,0
2897,117,0
2897,118,0
2897,119,0
2897,120,0
2897,121,0
2897,122,0
2897,123,0
2897,124,0
2897,125,0
2897,126,0
2897,127,0
2897,128,1
2897,129,0
2897,130,0
2897,131,0
2897,132,0
2897,133,0
2897,134,0
2897,135,0
2897,136,0
2897,137,0
2897,138,0
2897,139,0
2897,140,0
2897,141,0
2897,142,0
2897,143,0
2897,144,0
2897,145,0
2897,146,0
2897,147,0
2897,148,0
2897,149,0
2897,150,0
2897,151,0
2897,152,0
2897,153,0
2897,154,0
2897,155,0
2897,156,0
2897,157,0
2897,158,0
2897,159,0
2897,160,0
2897,161,0
2897,162,0
2897,163,0
2897,164,0
2897,165,0
2897,166,0
2897,167,0
2897,168,0
2897,169,1
2897,170,0
2897,171,0
2897,172,0
2897,173,0
2897,174,0
2897,175,0
2897,176,0
2897,177,1
2897,178,0
2897,179,0
2897,180,0
2897,181,0
2897,182,0
2897,183,0
2897,184,0
2897,185,0
2897,186,0
2897,187,0
2897,188,0
2897,189,0
2897,190,0
2897,191,0
2897,192,0
2897,193,0
2897,194,0
2897,195,0
2897,196,0
2897,197,0
2897,198,0
2897,199,0
2897,200,0
