3525,1,0
3525,2,0
3525,3,1
3525,4,0
3525,5,0
3525,6,0
3525,7,0
3525,8,0
3525,9,0
3525,10,0
3525,11,0
3525,12,0
3525,13,0
3525,14,0
3525,15,0
3525,16,0
3525,17,0
3525,18,0
3525,19,0
3525,20,0
3525,21,0
3525,22,0
3525,23,0
3525,24,0
3525,25,0
3525,26,0
3525,27,0
3525,28,0
3525,29,0
3525,30,0
3525,31,0
3525,32,0
3525,33,0
3525,34,0
3525,35,0
3525,36,0
3525,37,0
3525,38,0
3525,39,0
3525,40,0
3525,41,0
3525,42,0
3525,43,0
3525,44,0
3525,45,0
3525,46,0
3525,47,0
3525,48,0
3525,49,0
3525,50,0
3525,51,0
3525,52,0
3525,53,0
3525,54,0
3525,55,0
3525,56,0
3525,57,0
3525,58,0
3525,59,0
3525,60,0
3525,61,0
3525,62,0
3525,63,0
3525,64,0
3525,65,0
3525,66,0
3525,67,1
3525,68,1
3525,69,0
3525,70,0
3525,71,0
3525,72,0
3525,73,0
3525,74,0
3525,75,0
3525,76,0
3525,77,0
3525,78,0
3525,79,0
3525,80,0
3525,81,0
3525,82,0
3525,83,0
3525,84,0
3525,85,0
3525,86,0
3525,87,0
3525,88,0
3525,89,0
3525,90,0
3525,91,0
3525,92,0
3525,93,0
3525,94,0
3525,95,0
3525,96,0
3525,97,0
3525,98,0
3525,99,0
3525,100,0
3525,101,0
3525,102,0
3525,103,0
3525,104,0
3525,105,0
3525,106,0
3525,107,0
3525,108,0
3525,109,0
3525,110,0
3525,111,0
3525,112,0
3525,113,0
3525,114,0
3525,115,0
3525,116,0
3525,117,0
3525,118,0
3525,119,1
3525,120,0
3525,121,0
3525,122,0
3525,123,0
3525,124,0
3525,125,0
3525,126,0
3525,127,0
3525,128,0
3525,129,0
3525,130,0
3525,131,0
3525,132,0
3525,133,0
3525,134,0
3525,135,0
3525,136,0
3525,137,0
3525,138,0
3525,139,0
3525,140,0
3525,141,0
3525,142,0
3525,143,0
3525,144,0
3525,145,0
3525,146,0
3525,147,0
3525,148,0
3525,149,0
3525,150,0
3525,151,0
3525,152,0
3525,153,0
3525,154,0
3525,155,0
3525,156,0
3525,157,0
3525,158,0
3525,159,0
3525,160,0
3525,161,0
3525,162,0
3525,163,0
3525,164,0
3525,165,0
3525,166,0
3525,167,0
3525,168,0
3525,169,0
3525,170,0
3525,171,0
3525,172,0
3525,173,0
3525,174,0
3525,175,0
3525,176,0
3525,177,0
3525,178,0
3525,179,0
3525,180,0
3525,181,0
3525,182,0
3525,183,0
3525,184,0
3525,185,0
3525,186,0
3525,187,0
3525,188,0
3525,189,0
3525,190,0
3525,191,0
3525,192,0
3525,193,0
3525,194,0
3525,195,0
3525,196,0
3525,197,0
3525,198,0
3525,199,1
3525,200,0
