1656,1,1
1656,2,0
1656,3,0
1656,4,0
1656,5,0
1656,6,0
1656,7,0
1656,8,0
1656,9,0
1656,10,0
1656,11,0
1656,12,0
1656,13,0
1656,14,0
1656,15,0
1656,16,0
1656,17,0
1656,18,0
1656,19,0
1656,20,0
1656,21,1
1656,22,0
1656,23,0
1656,24,0
1656,25,0
1656,26,0
1656,27,0
1656,28,0
1656,29,0
1656,30,0
1656,31,0
1656,32,0
1656,33,0
1656,34,0
1656,35,0
1656,36,0
1656,37,0
1656,38,0
1656,39,0
1656,40,0
1656,41,0
1656,42,0
1656,43,0
1656,44,0
1656,45,0
1656,46,0
1656,47,0
1656,48,0
1656,49,0
1656,50,0
1656,51,0
1656,52,0
1656,53,0
1656,54,0
1656,55,0
1656,56,0
1656,57,0
1656,58,0
1656,59,0
1656,60,0
1656,61,1
1656,62,0
1656,63,0
1656,64,0
1656,65,0
1656,66,0
1656,67,0
1656,68,0
1656,69,0
1656,70,0
1656,71,0
1656,72,0
1656,73,0
1656,74,0
1656,75,0
1656,76,0
1656,77,0
1656,78,0
1656,79,0
1656,80,0
1656,81,0
1656,82,0
1656,83,0
1656,84,0
1656,85,0
1656,86,0
1656,87,0
1656,88,0
1656,89,0
1656,90,0
1656,91,0
1656,92,0
1656,93,0
1656,94,0
1656,95,0
1656,96,0
1656,97,1
1656,98,0
1656,99,0
1656,100,0
1656,101,0
1656,102,0
1656,103,0
1656,104,0
1656,105,0
1656,106,0
1656,107,1
1656,108,0
1656,109,1
1656,110,0
1656,111,0
1656,112,0
1656,113,0
1656,114,0
1656,115,0
1656,116,0
1656,117,0
1656,118,1
1656,119,0
1656,120,0
1656,121,0
1656,122,0
1656,123,0
1656,124,0
1656,125,0
1656,126,0
1656,127,0
1656,128,0
1656,129,0
1656,130,0
1656,131,0
1656,132,0
1656,133,0
1656,134,0
1656,135,0
1656,136,0
1656,137,0
1656,138,0
1656,139,0
1656,140,0
1656,141,0
1656,142,0
1656,143,0
1656,144,0
1656,145,0
1656,146,0
1656,147,0
1656,148,0
1656,149,0
1656,150,0
1656,151,0
1656,152,0
1656,153,0
1656,154,0
1656,155,0
1656,156,0
1656,157,0
1656,158,0
1656,159,0
1656,160,0
1656,161,0
1656,162,0
1656,163,0
1656,164,0
1656,165,0
1656,166,0
1656,167,0
1656,168,0
1656,169,0
1656,170,0
1656,171,0
1656,172,0
1656,173,0
1656,174,0
1656,175,0
1656,176,0
1656,177,0
1656,178,0
1656,179,0
1656,180,0
1656,181,0
1656,182,0
1656,183,0
1656,184,0
1656,185,0
1656,186,0
1656,187,0
1656,188,0
1656,189,0
1656,190,0
1656,191,0
1656,192,0
1656,193,0
1656,194,0
1656,195,0
1656,196,0
1656,197,0
1656,198,0
1656,199,0
1656,200,1
