219,1,0
219,2,0
219,3,0
219,4,0
219,5,0
219,6,0
219,7,0
219,8,0
219,9,0
219,10,0
219,11,0
219,12,0
219,13,0
219,14,0
219,15,0
219,16,0
219,17,0
219,18,0
219,19,0
219,20,0
219,21,0
219,22,0
219,23,0
219,24,0
219,25,0
219,26,0
219,27,0
219,28,0
219,29,0
219,30,0
219,31,0
219,32,0
219,33,0
219,34,0
219,35,0
219,36,0
219,37,0
219,38,0
219,39,0
219,40,0
219,41,0
219,42,0
219,43,0
219,44,0
219,45,0
219,46,0
219,47,0
219,48,0
219,49,0
219,50,0
219,51,0
219,52,0
219,53,0
219,54,0
219,55,0
219,56,0
219,57,0
219,58,0
219,59,0
219,60,0
219,61,0
219,62,0
219,63,0
219,64,0
219,65,0
219,66,0
219,67,0
219,68,0
219,69,0
219,70,0
219,71,0
219,72,0
219,73,0
219,74,0
219,75,0
219,76,0
219,77,0
219,78,1
219,79,0
219,80,0
219,81,0
219,82,1
219,83,0
219,84,0
219,85,0
219,86,0
219,87,0
219,88,0
219,89,0
219,90,0
219,91,0
219,92,0
219,93,0
219,94,0
219,95,0
219,96,0
219,97,0
219,98,0
219,99,0
219,100,0
219,101,0
219,102,0
219,103,0
219,104,0
219,105,0
219,106,0
219,107,0
219,108,0
219,109,0
219,110,0
219,111,0
219,112,0
219,113,0
219,114,0
219,115,0
219,116,0
219,117,0
219,118,0
219,119,0
219,120,0
219,121,0
219,122,0
219,123,0
219,124,0
219,125,0
219,126,0
219,127,0
219,128,0
219,129,0
219,130,0
219,131,0
219,132,0
219,133,0
219,134,0
219,135,0
219,136,0
219,137,0
219,138,0
219,139,0
219,140,0
219,141,0
219,142,0
219,143,0
219,144,0
219,145,0
219,146,0
219,147,0
219,148,0
219,149,0
219,150,0
219,151,0
219,152,0
219,153,0
219,154,0
219,155,0
219,156,0
219,157,0
219,158,0
219,159,0
219,160,0
219,161,0
219,162,1
219,163,0
219,164,0
219,165,0
219,166,0
219,167,0
219,168,0
219,169,0
219,170,0
219,171,0
219,172,0
219,173,0
219,174,0
219,175,0
219,176,0
219,177,0
219,178,0
219,179,0
219,180,0
219,181,0
219,182,0
219,183,0
219,184,0
219,185,0
219,186,0
219,187,0
219,188,0
219,189,0
219,190,0
219,191,0
219,192,0
219,193,0
219,194,0
219,195,0
219,196,0
219,197,0
219,198,0
219,199,0
219,200,0
