1339,1,0
1339,2,0
1339,3,0
1339,4,0
1339,5,0
1339,6,0
1339,7,0
1339,8,0
1339,9,0
1339,10,0
1339,11,0
1339,12,0
1339,13,0
1339,14,0
1339,15,0
1339,16,1
1339,17,0
1339,18,0
1339,19,0
1339,20,0
1339,21,0
1339,22,0
1339,23,0
1339,24,0
1339,25,0
1339,26,0
1339,27,0
1339,28,0
1339,29,0
1339,30,0
1339,31,0
1339,32,0
1339,33,0
1339,34,0
1339,35,0
1339,36,0
1339,37,0
1339,38,0
1339,39,0
1339,40,1
1339,41,0
1339,42,0
1339,43,0
1339,44,0
1339,45,0
1339,46,0
1339,47,0
1339,48,0
1339,49,0
1339,50,0
1339,51,0
1339,52,0
1339,53,0
1339,54,0
1339,55,0
1339,56,0
1339,57,0
1339,58,0
1339,59,0
1339,60,0
1339,61,0
1339,62,0
1339,63,0
1339,64,0
1339,65,0
1339,66,0
1339,67,0
1339,68,0
1339,69,0
1339,70,0
1339,71,0
1339,72,0
1339,73,0
1339,74,0
1339,75,0
1339,76,0
1339,77,0
1339,78,0
1339,79,1
1339,80,0
1339,81,0
1339,82,0
1339,83,0
1339,84,0
1339,85,0
1339,86,0
1339,87,0
1339,88,0
1339,89,0
1339,90,0
1339,91,1
1339,92,0
1339,93,0
1339,94,0
1339,95,0
1339,96,0
1339,97,0
1339,98,0
1339,99,0
1339,100,0
1339,101,0
1339,102,0
1339,103,0
1339,104,0
1339,105,0
1339,106,0
1339,107,0
1339,108,0
1339,109,0
1339,110,0
1339,111,0
1339,112,0
1339,113,0
1339,114,0
1339,115,0
1339,116,0
1339,117,0
1339,118,0
1339,119,0
1339,120,0
1339,121,0
1339,122,0
1339,123,0
1339,124,0
1339,125,0
1339,126,0
1339,127,0
1339,128,0
1339,129,0
1339,130,0
1339,131,0
1339,132,0
1339,133,0
1339,134,0
1339,135,0
1339,136,0
1339,137,0
1339,138,0
1339,139,0
1339,140,0
1339,141,0
1339,142,0
1339,143,0
1339,144,0
1339,145,0
1339,146,0
1339,147,0
1339,148,0
1339,149,0
1339,150,0
1339,151,0
1339,152,0
1339,153,0
1339,154,0
1339,155,0
1339,156,0
1339,157,0
1339,158,0
1339,159,0
1339,160,0
1339,161,0
1339,162,0
1339,163,0
1339,164,0
1339,165,0
1339,166,0
1339,167,0
1339,168,0
1339,169,1
1339,170,0
1339,171,0
1339,172,0
1339,173,0
1339,174,0
1339,175,0
1339,176,0
1339,177,0
1339,178,0
1339,179,0
1339,180,0
1339,181,0
1339,182,0
1339,183,0
1339,184,0
1339,185,0
1339,186,0
1339,187,0
1339,188,0
1339,189,0
1339,190,0
1339,191,0
1339,192,0
1339,193,0
1339,194,0
1339,195,0
1339,196,0
1339,197,0
1339,198,0
1339,199,0
1339,200,0
