1782,1,0
1782,2,0
1782,3,0
1782,4,0
1782,5,0
1782,6,0
1782,7,0
1782,8,0
1782,9,0
1782,10,0
1782,11,0
1782,12,0
1782,13,0
1782,14,0
1782,15,0
1782,16,0
1782,17,0
1782,18,0
1782,19,0
1782,20,0
1782,21,0
1782,22,0
1782,23,0
1782,24,0
1782,25,0
1782,26,0
1782,27,0
1782,28,0
1782,29,0
1782,30,0
1782,31,0
1782,32,0
1782,33,0
1782,34,0
1782,35,0
1782,36,0
1782,37,0
1782,38,0
1782,39,0
1782,40,0
1782,41,0
1782,42,0
1782,43,0
1782,44,0
1782,45,0
1782,46,0
1782,47,0
1782,48,0
1782,49,0
1782,50,0
1782,51,0
1782,52,0
1782,53,0
1782,54,1
1782,55,0
1782,56,0
1782,57,0
1782,58,0
1782,59,0
1782,60,0
1782,61,0
1782,62,0
1782,63,0
1782,64,0
1782,65,0
1782,66,0
1782,67,0
1782,68,0
1782,69,0
1782,70,0
1782,71,0
1782,72,0
1782,73,0
1782,74,0
1782,75,0
1782,76,0
1782,77,0
1782,78,0
1782,79,0
1782,80,0
1782,81,0
1782,82,0
1782,83,0
1782,84,0
1782,85,0
1782,86,0
1782,87,0
1782,88,0
1782,89,0
1782,90,0
1782,91,0
1782,92,0
1782,93,0
1782,94,0
1782,95,0
1782,96,0
1782,97,0
1782,98,0
1782,99,0
1782,100,0
1782,101,0
1782,102,0
1782,103,0
1782,104,0
1782,105,0
1782,106,0
1782,107,0
1782,108,0
1782,109,0
1782,110,0
1782,111,0
1782,112,0
1782,113,0
1782,114,0
1782,115,0
1782,116,0
1782,117,0
1782,118,0
1782,119,0
1782,120,0
1782,121,0
1782,122,0
1782,123,0
1782,124,0
1782,125,0
1782,126,0
1782,127,0
1782,128,0
1782,129,0
1782,130,0
1782,131,1
1782,132,0
1782,133,0
1782,134,0
1782,135,0
1782,136,0
1782,137,0
1782,138,1
1782,139,0
1782,140,0
1782,141,0
1782,142,0
1782,143,0
1782,144,0
1782,145,0
1782,146,0
1782,147,0
1782,148,0
1782,149,0
1782,150,0
1782,151,0
1782,152,0
1782,153,0
1782,154,0
1782,155,0
1782,156,0
1782,157,0
1782,158,0
1782,159,0
1782,160,0
1782,161,0
1782,162,0
1782,163,0
1782,164,0
1782,165,0
1782,166,0
1782,167,0
1782,168,0
1782,169,1
1782,170,0
1782,171,0
1782,172,0
1782,173,0
1782,174,0
1782,175,0
1782,176,0
1782,177,0
1782,178,0
1782,179,0
1782,180,0
1782,181,0
1782,182,0
1782,183,0
1782,184,0
1782,185,0
1782,186,0
1782,187,1
1782,188,0
1782,189,0
1782,190,0
1782,191,0
1782,192,0
1782,193,0
1782,194,0
1782,195,0
1782,196,0
1782,197,0
1782,198,0
1782,199,0
1782,200,0
