2345,1,0
2345,2,0
2345,3,0
2345,4,0
2345,5,0
2345,6,0
2345,7,0
2345,8,0
2345,9,0
2345,10,0
2345,11,0
2345,12,0
2345,13,0
2345,14,0
2345,15,0
2345,16,0
2345,17,0
2345,18,0
2345,19,0
2345,20,0
2345,21,0
2345,22,0
2345,23,0
2345,24,0
2345,25,0
2345,26,0
2345,27,0
2345,28,0
2345,29,0
2345,30,0
2345,31,0
2345,32,1
2345,33,0
2345,34,0
2345,35,0
2345,36,0
2345,37,0
2345,38,0
2345,39,0
2345,40,0
2345,41,0
2345,42,0
2345,43,0
2345,44,0
2345,45,0
2345,46,0
2345,47,0
2345,48,0
2345,49,0
2345,50,0
2345,51,0
2345,52,0
2345,53,0
2345,54,0
2345,55,0
2345,56,0
2345,57,1
2345,58,0
2345,59,0
2345,60,1
2345,61,0
2345,62,0
2345,63,0
2345,64,0
2345,65,0
2345,66,0
2345,67,0
2345,68,1
2345,69,0
2345,70,0
2345,71,0
2345,72,0
2345,73,0
2345,74,0
2345,75,0
2345,76,0
2345,77,0
2345,78,0
2345,79,1
2345,80,0
2345,81,0
2345,82,0
2345,83,0
2345,84,1
2345,85,0
2345,86,0
2345,87,0
2345,88,0
2345,89,0
2345,90,0
2345,91,0
2345,92,0
2345,93,0
2345,94,0
2345,95,0
2345,96,0
2345,97,0
2345,98,0
2345,99,0
2345,100,0
2345,101,0
2345,102,0
2345,103,0
2345,104,0
2345,105,0
2345,106,0
2345,107,0
2345,108,0
2345,109,0
2345,110,0
2345,111,0
2345,112,0
2345,113,0
2345,114,0
2345,115,0
2345,116,0
2345,117,0
2345,118,0
2345,119,0
2345,120,0
2345,121,0
2345,122,0
2345,123,0
2345,124,0
2345,125,0
2345,126,0
2345,127,0
2345,128,0
2345,129,1
2345,130,0
2345,131,0
2345,132,0
2345,133,0
2345,134,0
2345,135,0
2345,136,0
2345,137,0
2345,138,0
2345,139,0
2345,140,0
2345,141,0
2345,142,0
2345,143,0
2345,144,0
2345,145,0
2345,146,0
2345,147,0
2345,148,0
2345,149,0
2345,150,0
2345,151,0
2345,152,0
2345,153,0
2345,154,0
2345,155,0
2345,156,0
2345,157,0
2345,158,0
2345,159,0
2345,160,0
2345,161,0
2345,162,0
2345,163,0
2345,164,0
2345,165,0
2345,166,0
2345,167,0
2345,168,0
2345,169,0
2345,170,0
2345,171,0
2345,172,0
2345,173,0
2345,174,0
2345,175,0
2345,176,0
2345,177,0
2345,178,0
2345,179,0
2345,180,0
2345,181,0
2345,182,0
2345,183,0
2345,184,0
2345,185,0
2345,186,0
2345,187,0
2345,188,0
2345,189,0
2345,190,0
2345,191,0
2345,192,0
2345,193,0
2345,194,0
2345,195,0
2345,196,0
2345,197,0
2345,198,0
2345,199,0
2345,200,0
