2678,1,0
2678,2,0
2678,3,0
2678,4,0
2678,5,0
2678,6,0
2678,7,0
2678,8,0
2678,9,0
2678,10,0
2678,11,0
2678,12,0
2678,13,0
2678,14,0
2678,15,0
2678,16,0
2678,17,0
2678,18,0
2678,19,0
2678,20,0
2678,21,0
2678,22,0
2678,23,0
2678,24,0
2678,25,0
2678,26,0
2678,27,0
2678,28,0
2678,29,0
2678,30,0
2678,31,0
2678,32,0
2678,33,0
2678,34,0
2678,35,0
2678,36,0
2678,37,0
2678,38,0
2678,39,0
2678,40,0
2678,41,0
2678,42,0
2678,43,0
2678,44,0
2678,45,0
2678,46,0
2678,47,0
2678,48,0
2678,49,0
2678,50,0
2678,51,0
2678,52,0
2678,53,0
2678,54,0
2678,55,0
2678,56,0
2678,57,0
2678,58,0
2678,59,0
2678,60,0
2678,61,0
2678,62,0
2678,63,0
2678,64,0
2678,65,0
2678,66,0
2678,67,0
2678,68,1
2678,69,0
2678,70,0
2678,71,0
2678,72,0
2678,73,0
2678,74,0
2678,75,0
2678,76,0
2678,77,0
2678,78,0
2678,79,0
2678,80,0
2678,81,0
2678,82,0
2678,83,0
2678,84,0
2678,85,0
2678,86,0
2678,87,0
2678,88,0
2678,89,0
2678,90,0
2678,91,0
2678,92,0
2678,93,0
2678,94,0
2678,95,0
2678,96,0
2678,97,0
2678,98,0
2678,99,0
2678,100,0
2678,101,1
2678,102,0
2678,103,0
2678,104,0
2678,105,0
2678,106,0
2678,107,0
2678,108,0
2678,109,0
2678,110,0
2678,111,0
2678,112,0
2678,113,0
2678,114,0
2678,115,0
2678,116,1
2678,117,0
2678,118,0
2678,119,0
2678,120,0
2678,121,0
2678,122,0
2678,123,0
2678,124,0
2678,125,0
2678,126,0
2678,127,0
2678,128,0
2678,129,0
2678,130,0
2678,131,0
2678,132,0
2678,133,0
2678,134,1
2678,135,0
2678,136,0
2678,137,0
2678,138,0
2678,139,0
2678,140,0
2678,141,0
2678,142,0
2678,143,0
2678,144,0
2678,145,0
2678,146,0
2678,147,0
2678,148,0
2678,149,0
2678,150,0
2678,151,0
2678,152,0
2678,153,0
2678,154,0
2678,155,0
2678,156,0
2678,157,0
2678,158,0
2678,159,0
2678,160,0
2678,161,0
2678,162,0
2678,163,0
2678,164,0
2678,165,0
2678,166,0
2678,167,0
2678,168,0
2678,169,0
2678,170,0
2678,171,0
2678,172,0
2678,173,0
2678,174,0
2678,175,0
2678,176,0
2678,177,0
2678,178,0
2678,179,0
2678,180,0
2678,181,0
2678,182,0
2678,183,0
2678,184,0
2678,185,0
2678,186,0
2678,187,0
2678,188,0
2678,189,0
2678,190,0
2678,191,0
2678,192,0
2678,193,0
2678,194,0
2678,195,0
2678,196,0
2678,197,0
2678,198,0
2678,199,0
2678,200,0
