181,1,0
181,2,0
181,3,0
181,4,0
181,5,0
181,6,0
181,7,0
181,8,0
181,9,0
181,10,0
181,11,0
181,12,0
181,13,0
181,14,0
181,15,0
181,16,0
181,17,0
181,18,0
181,19,0
181,20,0
181,21,0
181,22,0
181,23,0
181,24,0
181,25,0
181,26,0
181,27,0
181,28,0
181,29,0
181,30,0
181,31,0
181,32,0
181,33,0
181,34,0
181,35,0
181,36,0
181,37,0
181,38,0
181,39,0
181,40,0
181,41,0
181,42,0
181,43,0
181,44,0
181,45,0
181,46,0
181,47,0
181,48,0
181,49,0
181,50,0
181,51,0
181,52,0
181,53,0
181,54,0
181,55,0
181,56,0
181,57,0
181,58,0
181,59,0
181,60,0
181,61,0
181,62,0
181,63,0
181,64,0
181,65,0
181,66,0
181,67,0
181,68,0
181,69,0
181,70,0
181,71,0
181,72,0
181,73,0
181,74,0
181,75,1
181,76,0
181,77,0
181,78,0
181,79,0
181,80,0
181,81,0
181,82,0
181,83,0
181,84,0
181,85,0
181,86,0
181,87,0
181,88,0
181,89,0
181,90,0
181,91,0
181,92,0
181,93,0
181,94,0
181,95,0
181,96,0
181,97,0
181,98,0
181,99,0
181,100,0
181,101,0
181,102,0
181,103,0
181,104,0
181,105,0
181,106,0
181,107,0
181,108,0
181,109,0
181,110,0
181,111,0
181,112,0
181,113,0
181,114,0
181,115,0
181,116,0
181,117,0
181,118,0
181,119,0
181,120,0
181,121,0
181,122,0
181,123,0
181,124,1
181,125,0
181,126,0
181,127,0
181,128,0
181,129,0
181,130,0
181,131,0
181,132,0
181,133,0
181,134,0
181,135,0
181,136,0
181,137,0
181,138,0
181,139,0
181,140,0
181,141,0
181,142,0
181,143,0
181,144,0
181,145,0
181,146,0
181,147,0
181,148,0
181,149,0
181,150,0
181,151,0
181,152,0
181,153,0
181,154,0
181,155,0
181,156,0
181,157,0
181,158,0
181,159,0
181,160,0
181,161,0
181,162,0
181,163,0
181,164,0
181,165,0
181,166,0
181,167,0
181,168,0
181,169,0
181,170,0
181,171,0
181,172,0
181,173,0
181,174,0
181,175,0
181,176,0
181,177,0
181,178,0
181,179,0
181,180,0
181,181,0
181,182,0
181,183,0
181,184,0
181,185,0
181,186,0
181,187,0
181,188,0
181,189,0
181,190,0
181,191,0
181,192,0
181,193,0
181,194,0
181,195,0
181,196,0
181,197,0
181,198,0
181,199,0
181,200,0
