2671,1,0
2671,2,0
2671,3,0
2671,4,0
2671,5,0
2671,6,0
2671,7,0
2671,8,0
2671,9,0
2671,10,0
2671,11,0
2671,12,0
2671,13,0
2671,14,0
2671,15,0
2671,16,0
2671,17,0
2671,18,0
2671,19,0
2671,20,0
2671,21,0
2671,22,0
2671,23,0
2671,24,0
2671,25,0
2671,26,0
2671,27,0
2671,28,1
2671,29,0
2671,30,1
2671,31,0
2671,32,0
2671,33,0
2671,34,0
2671,35,0
2671,36,0
2671,37,0
2671,38,1
2671,39,0
2671,40,0
2671,41,0
2671,42,0
2671,43,0
2671,44,0
2671,45,0
2671,46,0
2671,47,0
2671,48,0
2671,49,0
2671,50,0
2671,51,0
2671,52,0
2671,53,0
2671,54,0
2671,55,0
2671,56,0
2671,57,0
2671,58,0
2671,59,0
2671,60,0
2671,61,0
2671,62,0
2671,63,0
2671,64,0
2671,65,0
2671,66,0
2671,67,0
2671,68,0
2671,69,0
2671,70,0
2671,71,0
2671,72,0
2671,73,0
2671,74,0
2671,75,0
2671,76,0
2671,77,0
2671,78,0
2671,79,0
2671,80,0
2671,81,0
2671,82,0
2671,83,0
2671,84,1
2671,85,0
2671,86,0
2671,87,0
2671,88,0
2671,89,0
2671,90,0
2671,91,0
2671,92,0
2671,93,0
2671,94,0
2671,95,1
2671,96,0
2671,97,0
2671,98,0
2671,99,0
2671,100,0
2671,101,0
2671,102,0
2671,103,0
2671,104,0
2671,105,0
2671,106,0
2671,107,0
2671,108,0
2671,109,0
2671,110,0
2671,111,0
2671,112,0
2671,113,0
2671,114,0
2671,115,0
2671,116,0
2671,117,0
2671,118,0
2671,119,0
2671,120,0
2671,121,0
2671,122,0
2671,123,0
2671,124,0
2671,125,1
2671,126,0
2671,127,0
2671,128,0
2671,129,0
2671,130,0
2671,131,0
2671,132,0
2671,133,0
2671,134,0
2671,135,0
2671,136,0
2671,137,0
2671,138,0
2671,139,0
2671,140,0
2671,141,0
2671,142,0
2671,143,0
2671,144,0
2671,145,0
2671,146,0
2671,147,0
2671,148,0
2671,149,0
2671,150,0
2671,151,0
2671,152,0
2671,153,0
2671,154,0
2671,155,1
2671,156,0
2671,157,1
2671,158,0
2671,159,0
2671,160,0
2671,161,0
2671,162,0
2671,163,0
2671,164,0
2671,165,0
2671,166,0
2671,167,1
2671,168,0
2671,169,0
2671,170,0
2671,171,0
2671,172,0
2671,173,0
2671,174,0
2671,175,0
2671,176,0
2671,177,0
2671,178,0
2671,179,0
2671,180,0
2671,181,0
2671,182,0
2671,183,0
2671,184,0
2671,185,0
2671,186,0
2671,187,0
2671,188,0
2671,189,0
2671,190,0
2671,191,0
2671,192,0
2671,193,0
2671,194,0
2671,195,0
2671,196,0
2671,197,0
2671,198,0
2671,199,0
2671,200,0
