2218,1,0
2218,2,0
2218,3,0
2218,4,0
2218,5,0
2218,6,0
2218,7,0
2218,8,0
2218,9,0
2218,10,0
2218,11,0
2218,12,0
2218,13,0
2218,14,0
2218,15,0
2218,16,1
2218,17,1
2218,18,0
2218,19,0
2218,20,0
2218,21,0
2218,22,0
2218,23,1
2218,24,0
2218,25,0
2218,26,0
2218,27,1
2218,28,0
2218,29,0
2218,30,0
2218,31,0
2218,32,0
2218,33,0
2218,34,0
2218,35,0
2218,36,0
2218,37,0
2218,38,0
2218,39,0
2218,40,0
2218,41,0
2218,42,1
2218,43,0
2218,44,0
2218,45,0
2218,46,1
2218,47,0
2218,48,0
2218,49,0
2218,50,0
2218,51,0
2218,52,0
2218,53,0
2218,54,0
2218,55,0
2218,56,0
2218,57,0
2218,58,0
2218,59,0
2218,60,0
2218,61,0
2218,62,0
2218,63,0
2218,64,0
2218,65,0
2218,66,0
2218,67,0
2218,68,0
2218,69,0
2218,70,0
2218,71,0
2218,72,0
2218,73,0
2218,74,0
2218,75,0
2218,76,0
2218,77,0
2218,78,0
2218,79,0
2218,80,0
2218,81,0
2218,82,0
2218,83,0
2218,84,0
2218,85,0
2218,86,0
2218,87,0
2218,88,0
2218,89,0
2218,90,0
2218,91,0
2218,92,0
2218,93,0
2218,94,0
2218,95,0
2218,96,0
2218,97,0
2218,98,0
2218,99,0
2218,100,0
2218,101,0
2218,102,0
2218,103,0
2218,104,0
2218,105,0
2218,106,0
2218,107,0
2218,108,0
2218,109,0
2218,110,0
2218,111,0
2218,112,0
2218,113,0
2218,114,0
2218,115,0
2218,116,0
2218,117,0
2218,118,0
2218,119,0
2218,120,0
2218,121,0
2218,122,0
2218,123,0
2218,124,0
2218,125,0
2218,126,0
2218,127,0
2218,128,0
2218,129,0
2218,130,0
2218,131,0
2218,132,0
2218,133,0
2218,134,0
2218,135,0
2218,136,0
2218,137,0
2218,138,0
2218,139,0
2218,140,1
2218,141,0
2218,142,0
2218,143,0
2218,144,0
2218,145,0
2218,146,0
2218,147,0
2218,148,0
2218,149,0
2218,150,0
2218,151,0
2218,152,0
2218,153,0
2218,154,0
2218,155,0
2218,156,0
2218,157,0
2218,158,0
2218,159,0
2218,160,0
2218,161,0
2218,162,0
2218,163,0
2218,164,0
2218,165,0
2218,166,0
2218,167,0
2218,168,0
2218,169,0
2218,170,0
2218,171,0
2218,172,0
2218,173,1
2218,174,0
2218,175,0
2218,176,0
2218,177,0
2218,178,0
2218,179,0
2218,180,0
2218,181,0
2218,182,0
2218,183,0
2218,184,0
2218,185,0
2218,186,0
2218,187,0
2218,188,0
2218,189,0
2218,190,0
2218,191,0
2218,192,0
2218,193,0
2218,194,0
2218,195,0
2218,196,0
2218,197,0
2218,198,0
2218,199,0
2218,200,0
