3494,1,0
3494,2,0
3494,3,0
3494,4,0
3494,5,0
3494,6,0
3494,7,0
3494,8,0
3494,9,0
3494,10,0
3494,11,0
3494,12,0
3494,13,0
3494,14,0
3494,15,0
3494,16,0
3494,17,0
3494,18,0
3494,19,0
3494,20,1
3494,21,0
3494,22,0
3494,23,0
3494,24,0
3494,25,0
3494,26,0
3494,27,0
3494,28,0
3494,29,0
3494,30,0
3494,31,0
3494,32,0
3494,33,0
3494,34,0
3494,35,0
3494,36,0
3494,37,0
3494,38,0
3494,39,0
3494,40,0
3494,41,0
3494,42,0
3494,43,0
3494,44,0
3494,45,0
3494,46,0
3494,47,0
3494,48,0
3494,49,0
3494,50,0
3494,51,0
3494,52,0
3494,53,0
3494,54,0
3494,55,0
3494,56,0
3494,57,0
3494,58,0
3494,59,0
3494,60,0
3494,61,0
3494,62,0
3494,63,0
3494,64,0
3494,65,0
3494,66,0
3494,67,0
3494,68,0
3494,69,0
3494,70,0
3494,71,0
3494,72,0
3494,73,0
3494,74,0
3494,75,0
3494,76,0
3494,77,0
3494,78,0
3494,79,0
3494,80,0
3494,81,0
3494,82,0
3494,83,0
3494,84,0
3494,85,0
3494,86,0
3494,87,0
3494,88,0
3494,89,0
3494,90,0
3494,91,0
3494,92,0
3494,93,0
3494,94,0
3494,95,0
3494,96,0
3494,97,0
3494,98,0
3494,99,0
3494,100,0
3494,101,0
3494,102,0
3494,103,0
3494,104,0
3494,105,0
3494,106,0
3494,107,0
3494,108,0
3494,109,0
3494,110,0
3494,111,0
3494,112,0
3494,113,0
3494,114,0
3494,115,0
3494,116,0
3494,117,0
3494,118,0
3494,119,0
3494,120,0
3494,121,0
3494,122,0
3494,123,0
3494,124,0
3494,125,0
3494,126,0
3494,127,0
3494,128,0
3494,129,0
3494,130,0
3494,131,0
3494,132,0
3494,133,0
3494,134,0
3494,135,0
3494,136,0
3494,137,0
3494,138,0
3494,139,0
3494,140,0
3494,141,0
3494,142,0
3494,143,0
3494,144,0
3494,145,0
3494,146,0
3494,147,0
3494,148,0
3494,149,0
3494,150,0
3494,151,0
3494,152,0
3494,153,0
3494,154,0
3494,155,0
3494,156,0
3494,157,0
3494,158,0
3494,159,0
3494,160,0
3494,161,0
3494,162,0
3494,163,0
3494,164,0
3494,165,0
3494,166,0
3494,167,0
3494,168,0
3494,169,0
3494,170,0
3494,171,0
3494,172,0
3494,173,0
3494,174,0
3494,175,0
3494,176,0
3494,177,0
3494,178,0
3494,179,0
3494,180,0
3494,181,0
3494,182,0
3494,183,0
3494,184,0
3494,185,0
3494,186,0
3494,187,0
3494,188,0
3494,189,0
3494,190,0
3494,191,0
3494,192,0
3494,193,0
3494,194,0
3494,195,0
3494,196,0
3494,197,0
3494,198,0
3494,199,0
3494,200,0
