1787,1,0
1787,2,0
1787,3,0
1787,4,0
1787,5,0
1787,6,0
1787,7,0
1787,8,0
1787,9,0
1787,10,0
1787,11,0
1787,12,0
1787,13,1
1787,14,0
1787,15,0
1787,16,0
1787,17,1
1787,18,0
1787,19,0
1787,20,0
1787,21,0
1787,22,0
1787,23,0
1787,24,0
1787,25,0
1787,26,1
1787,27,0
1787,28,0
1787,29,0
1787,30,0
1787,31,0
1787,32,0
1787,33,0
1787,34,0
1787,35,0
1787,36,0
1787,37,0
1787,38,0
1787,39,0
1787,40,0
1787,41,0
1787,42,1
1787,43,0
1787,44,0
1787,45,0
1787,46,0
1787,47,0
1787,48,0
1787,49,0
1787,50,0
1787,51,0
1787,52,0
1787,53,0
1787,54,0
1787,55,0
1787,56,0
1787,57,1
1787,58,0
1787,59,0
1787,60,0
1787,61,0
1787,62,1
1787,63,0
1787,64,0
1787,65,0
1787,66,0
1787,67,0
1787,68,0
1787,69,0
1787,70,0
1787,71,0
1787,72,0
1787,73,0
1787,74,0
1787,75,0
1787,76,0
1787,77,0
1787,78,0
1787,79,0
1787,80,0
1787,81,0
1787,82,0
1787,83,1
1787,84,0
1787,85,0
1787,86,1
1787,87,0
1787,88,0
1787,89,0
1787,90,0
1787,91,0
1787,92,1
1787,93,0
1787,94,0
1787,95,0
1787,96,0
1787,97,0
1787,98,0
1787,99,0
1787,100,0
1787,101,0
1787,102,0
1787,103,0
1787,104,0
1787,105,0
1787,106,0
1787,107,0
1787,108,0
1787,109,0
1787,110,0
1787,111,0
1787,112,0
1787,113,0
1787,114,0
1787,115,0
1787,116,0
1787,117,0
1787,118,0
1787,119,0
1787,120,0
1787,121,0
1787,122,0
1787,123,0
1787,124,1
1787,125,1
1787,126,0
1787,127,0
1787,128,0
1787,129,0
1787,130,0
1787,131,0
1787,132,0
1787,133,0
1787,134,0
1787,135,1
1787,136,0
1787,137,0
1787,138,0
1787,139,0
1787,140,0
1787,141,0
1787,142,0
1787,143,0
1787,144,0
1787,145,0
1787,146,0
1787,147,0
1787,148,0
1787,149,0
1787,150,0
1787,151,0
1787,152,0
1787,153,0
1787,154,0
1787,155,0
1787,156,0
1787,157,0
1787,158,0
1787,159,0
1787,160,0
1787,161,0
1787,162,0
1787,163,0
1787,164,0
1787,165,0
1787,166,0
1787,167,0
1787,168,0
1787,169,0
1787,170,0
1787,171,0
1787,172,0
1787,173,0
1787,174,0
1787,175,0
1787,176,0
1787,177,0
1787,178,0
1787,179,0
1787,180,0
1787,181,0
1787,182,0
1787,183,0
1787,184,0
1787,185,0
1787,186,0
1787,187,0
1787,188,0
1787,189,0
1787,190,0
1787,191,0
1787,192,0
1787,193,0
1787,194,0
1787,195,0
1787,196,1
1787,197,0
1787,198,0
1787,199,0
1787,200,0
