1788,1,0
1788,2,0
1788,3,0
1788,4,0
1788,5,0
1788,6,0
1788,7,0
1788,8,0
1788,9,0
1788,10,0
1788,11,0
1788,12,0
1788,13,0
1788,14,0
1788,15,0
1788,16,0
1788,17,0
1788,18,0
1788,19,0
1788,20,0
1788,21,0
1788,22,0
1788,23,0
1788,24,0
1788,25,0
1788,26,0
1788,27,0
1788,28,0
1788,29,0
1788,30,0
1788,31,0
1788,32,0
1788,33,0
1788,34,0
1788,35,0
1788,36,0
1788,37,0
1788,38,0
1788,39,0
1788,40,0
1788,41,0
1788,42,0
1788,43,0
1788,44,0
1788,45,0
1788,46,0
1788,47,0
1788,48,0
1788,49,1
1788,50,0
1788,51,0
1788,52,0
1788,53,0
1788,54,0
1788,55,0
1788,56,0
1788,57,0
1788,58,0
1788,59,0
1788,60,0
1788,61,0
1788,62,0
1788,63,0
1788,64,0
1788,65,0
1788,66,1
1788,67,0
1788,68,0
1788,69,0
1788,70,0
1788,71,0
1788,72,0
1788,73,1
1788,74,0
1788,75,0
1788,76,0
1788,77,0
1788,78,0
1788,79,0
1788,80,0
1788,81,0
1788,82,0
1788,83,0
1788,84,0
1788,85,0
1788,86,0
1788,87,0
1788,88,0
1788,89,0
1788,90,0
1788,91,0
1788,92,0
1788,93,0
1788,94,0
1788,95,0
1788,96,0
1788,97,0
1788,98,0
1788,99,0
1788,100,0
1788,101,0
1788,102,0
1788,103,0
1788,104,1
1788,105,0
1788,106,0
1788,107,0
1788,108,0
1788,109,0
1788,110,0
1788,111,0
1788,112,0
1788,113,0
1788,114,0
1788,115,0
1788,116,0
1788,117,0
1788,118,0
1788,119,0
1788,120,0
1788,121,0
1788,122,0
1788,123,0
1788,124,0
1788,125,0
1788,126,0
1788,127,0
1788,128,0
1788,129,0
1788,130,0
1788,131,0
1788,132,0
1788,133,0
1788,134,0
1788,135,0
1788,136,0
1788,137,0
1788,138,0
1788,139,0
1788,140,0
1788,141,0
1788,142,0
1788,143,0
1788,144,0
1788,145,0
1788,146,0
1788,147,0
1788,148,0
1788,149,0
1788,150,0
1788,151,0
1788,152,0
1788,153,0
1788,154,0
1788,155,0
1788,156,0
1788,157,0
1788,158,0
1788,159,0
1788,160,0
1788,161,0
1788,162,0
1788,163,0
1788,164,0
1788,165,0
1788,166,0
1788,167,0
1788,168,0
1788,169,0
1788,170,0
1788,171,0
1788,172,0
1788,173,0
1788,174,0
1788,175,0
1788,176,0
1788,177,0
1788,178,0
1788,179,0
1788,180,0
1788,181,0
1788,182,0
1788,183,0
1788,184,0
1788,185,0
1788,186,1
1788,187,0
1788,188,0
1788,189,0
1788,190,0
1788,191,0
1788,192,0
1788,193,0
1788,194,0
1788,195,0
1788,196,0
1788,197,0
1788,198,0
1788,199,0
1788,200,0
