2141,1,0
2141,2,0
2141,3,0
2141,4,0
2141,5,0
2141,6,0
2141,7,0
2141,8,0
2141,9,0
2141,10,0
2141,11,0
2141,12,0
2141,13,0
2141,14,0
2141,15,0
2141,16,0
2141,17,0
2141,18,0
2141,19,0
2141,20,0
2141,21,0
2141,22,0
2141,23,0
2141,24,0
2141,25,0
2141,26,0
2141,27,0
2141,28,0
2141,29,0
2141,30,0
2141,31,0
2141,32,0
2141,33,0
2141,34,0
2141,35,0
2141,36,0
2141,37,0
2141,38,0
2141,39,0
2141,40,0
2141,41,0
2141,42,0
2141,43,0
2141,44,0
2141,45,0
2141,46,0
2141,47,0
2141,48,0
2141,49,0
2141,50,0
2141,51,0
2141,52,0
2141,53,0
2141,54,0
2141,55,0
2141,56,0
2141,57,0
2141,58,0
2141,59,0
2141,60,0
2141,61,0
2141,62,0
2141,63,0
2141,64,0
2141,65,1
2141,66,0
2141,67,0
2141,68,0
2141,69,0
2141,70,0
2141,71,0
2141,72,0
2141,73,0
2141,74,0
2141,75,0
2141,76,0
2141,77,0
2141,78,0
2141,79,0
2141,80,0
2141,81,0
2141,82,1
2141,83,0
2141,84,0
2141,85,0
2141,86,0
2141,87,0
2141,88,0
2141,89,0
2141,90,0
2141,91,0
2141,92,0
2141,93,0
2141,94,0
2141,95,0
2141,96,0
2141,97,0
2141,98,0
2141,99,0
2141,100,0
2141,101,0
2141,102,0
2141,103,0
2141,104,0
2141,105,0
2141,106,0
2141,107,0
2141,108,0
2141,109,0
2141,110,0
2141,111,0
2141,112,0
2141,113,0
2141,114,0
2141,115,0
2141,116,0
2141,117,0
2141,118,0
2141,119,0
2141,120,0
2141,121,0
2141,122,0
2141,123,0
2141,124,1
2141,125,0
2141,126,0
2141,127,0
2141,128,1
2141,129,0
2141,130,0
2141,131,1
2141,132,0
2141,133,0
2141,134,0
2141,135,0
2141,136,0
2141,137,0
2141,138,0
2141,139,0
2141,140,0
2141,141,0
2141,142,0
2141,143,0
2141,144,0
2141,145,0
2141,146,0
2141,147,0
2141,148,0
2141,149,0
2141,150,0
2141,151,0
2141,152,0
2141,153,0
2141,154,0
2141,155,0
2141,156,0
2141,157,0
2141,158,0
2141,159,0
2141,160,0
2141,161,0
2141,162,0
2141,163,0
2141,164,0
2141,165,0
2141,166,0
2141,167,0
2141,168,0
2141,169,0
2141,170,0
2141,171,0
2141,172,0
2141,173,0
2141,174,0
2141,175,0
2141,176,0
2141,177,0
2141,178,0
2141,179,0
2141,180,0
2141,181,0
2141,182,0
2141,183,0
2141,184,0
2141,185,0
2141,186,0
2141,187,0
2141,188,0
2141,189,0
2141,190,0
2141,191,0
2141,192,0
2141,193,0
2141,194,0
2141,195,0
2141,196,0
2141,197,0
2141,198,0
2141,199,0
2141,200,0
