3335,1,0
3335,2,0
3335,3,0
3335,4,0
3335,5,0
3335,6,0
3335,7,0
3335,8,0
3335,9,0
3335,10,0
3335,11,0
3335,12,0
3335,13,0
3335,14,1
3335,15,0
3335,16,0
3335,17,0
3335,18,0
3335,19,0
3335,20,0
3335,21,0
3335,22,0
3335,23,0
3335,24,0
3335,25,0
3335,26,1
3335,27,0
3335,28,0
3335,29,0
3335,30,0
3335,31,0
3335,32,0
3335,33,0
3335,34,0
3335,35,0
3335,36,0
3335,37,0
3335,38,1
3335,39,0
3335,40,0
3335,41,0
3335,42,0
3335,43,0
3335,44,0
3335,45,0
3335,46,0
3335,47,0
3335,48,0
3335,49,0
3335,50,0
3335,51,0
3335,52,0
3335,53,0
3335,54,0
3335,55,0
3335,56,0
3335,57,0
3335,58,0
3335,59,0
3335,60,0
3335,61,0
3335,62,0
3335,63,0
3335,64,0
3335,65,0
3335,66,0
3335,67,0
3335,68,0
3335,69,0
3335,70,0
3335,71,0
3335,72,0
3335,73,0
3335,74,0
3335,75,0
3335,76,0
3335,77,0
3335,78,0
3335,79,0
3335,80,0
3335,81,0
3335,82,0
3335,83,0
3335,84,1
3335,85,0
3335,86,0
3335,87,0
3335,88,0
3335,89,0
3335,90,0
3335,91,0
3335,92,0
3335,93,0
3335,94,0
3335,95,0
3335,96,0
3335,97,0
3335,98,0
3335,99,0
3335,100,0
3335,101,0
3335,102,0
3335,103,0
3335,104,0
3335,105,0
3335,106,0
3335,107,0
3335,108,0
3335,109,0
3335,110,0
3335,111,0
3335,112,0
3335,113,0
3335,114,0
3335,115,0
3335,116,0
3335,117,0
3335,118,0
3335,119,0
3335,120,0
3335,121,0
3335,122,0
3335,123,0
3335,124,0
3335,125,0
3335,126,0
3335,127,0
3335,128,0
3335,129,0
3335,130,0
3335,131,0
3335,132,0
3335,133,0
3335,134,0
3335,135,0
3335,136,0
3335,137,0
3335,138,0
3335,139,0
3335,140,1
3335,141,0
3335,142,0
3335,143,0
3335,144,0
3335,145,0
3335,146,0
3335,147,0
3335,148,0
3335,149,0
3335,150,0
3335,151,0
3335,152,0
3335,153,0
3335,154,0
3335,155,0
3335,156,0
3335,157,0
3335,158,0
3335,159,0
3335,160,0
3335,161,0
3335,162,0
3335,163,0
3335,164,0
3335,165,0
3335,166,0
3335,167,0
3335,168,0
3335,169,0
3335,170,0
3335,171,0
3335,172,0
3335,173,0
3335,174,0
3335,175,0
3335,176,0
3335,177,0
3335,178,0
3335,179,0
3335,180,0
3335,181,0
3335,182,0
3335,183,0
3335,184,0
3335,185,0
3335,186,0
3335,187,0
3335,188,0
3335,189,0
3335,190,0
3335,191,0
3335,192,0
3335,193,0
3335,194,0
3335,195,0
3335,196,0
3335,197,0
3335,198,0
3335,199,0
3335,200,0
