2456,1,0
2456,2,0
2456,3,0
2456,4,0
2456,5,0
2456,6,0
2456,7,0
2456,8,0
2456,9,0
2456,10,1
2456,11,0
2456,12,0
2456,13,1
2456,14,0
2456,15,0
2456,16,1
2456,17,0
2456,18,0
2456,19,0
2456,20,0
2456,21,0
2456,22,0
2456,23,0
2456,24,1
2456,25,0
2456,26,0
2456,27,0
2456,28,0
2456,29,0
2456,30,0
2456,31,0
2456,32,0
2456,33,0
2456,34,0
2456,35,0
2456,36,0
2456,37,1
2456,38,0
2456,39,0
2456,40,0
2456,41,0
2456,42,0
2456,43,0
2456,44,0
2456,45,0
2456,46,0
2456,47,0
2456,48,0
2456,49,0
2456,50,0
2456,51,0
2456,52,1
2456,53,0
2456,54,0
2456,55,0
2456,56,0
2456,57,1
2456,58,0
2456,59,1
2456,60,0
2456,61,0
2456,62,0
2456,63,0
2456,64,0
2456,65,0
2456,66,0
2456,67,0
2456,68,0
2456,69,0
2456,70,0
2456,71,1
2456,72,1
2456,73,0
2456,74,0
2456,75,0
2456,76,0
2456,77,1
2456,78,0
2456,79,0
2456,80,0
2456,81,0
2456,82,0
2456,83,0
2456,84,0
2456,85,0
2456,86,0
2456,87,0
2456,88,0
2456,89,0
2456,90,1
2456,91,0
2456,92,0
2456,93,0
2456,94,0
2456,95,0
2456,96,0
2456,97,0
2456,98,0
2456,99,0
2456,100,0
2456,101,0
2456,102,0
2456,103,0
2456,104,0
2456,105,0
2456,106,0
2456,107,1
2456,108,0
2456,109,0
2456,110,0
2456,111,0
2456,112,0
2456,113,0
2456,114,0
2456,115,1
2456,116,0
2456,117,0
2456,118,0
2456,119,0
2456,120,1
2456,121,1
2456,122,0
2456,123,0
2456,124,0
2456,125,0
2456,126,0
2456,127,1
2456,128,0
2456,129,0
2456,130,0
2456,131,0
2456,132,0
2456,133,0
2456,134,0
2456,135,0
2456,136,0
2456,137,0
2456,138,0
2456,139,0
2456,140,1
2456,141,0
2456,142,0
2456,143,0
2456,144,0
2456,145,1
2456,146,0
2456,147,0
2456,148,0
2456,149,0
2456,150,0
2456,151,0
2456,152,0
2456,153,0
2456,154,0
2456,155,0
2456,156,1
2456,157,0
2456,158,0
2456,159,0
2456,160,0
2456,161,0
2456,162,1
2456,163,0
2456,164,0
2456,165,0
2456,166,0
2456,167,0
2456,168,0
2456,169,1
2456,170,0
2456,171,0
2456,172,1
2456,173,0
2456,174,0
2456,175,0
2456,176,0
2456,177,0
2456,178,0
2456,179,0
2456,180,0
2456,181,1
2456,182,0
2456,183,0
2456,184,0
2456,185,0
2456,186,0
2456,187,0
2456,188,0
2456,189,0
2456,190,0
2456,191,0
2456,192,0
2456,193,0
2456,194,0
2456,195,0
2456,196,0
2456,197,0
2456,198,0
2456,199,0
2456,200,0
