3533,1,0
3533,2,0
3533,3,0
3533,4,0
3533,5,0
3533,6,0
3533,7,0
3533,8,0
3533,9,0
3533,10,0
3533,11,0
3533,12,0
3533,13,0
3533,14,0
3533,15,0
3533,16,0
3533,17,0
3533,18,0
3533,19,0
3533,20,0
3533,21,0
3533,22,0
3533,23,0
3533,24,0
3533,25,0
3533,26,0
3533,27,0
3533,28,0
3533,29,1
3533,30,0
3533,31,0
3533,32,0
3533,33,0
3533,34,0
3533,35,0
3533,36,0
3533,37,0
3533,38,0
3533,39,0
3533,40,0
3533,41,0
3533,42,0
3533,43,0
3533,44,0
3533,45,0
3533,46,0
3533,47,0
3533,48,0
3533,49,0
3533,50,0
3533,51,0
3533,52,0
3533,53,0
3533,54,0
3533,55,0
3533,56,0
3533,57,0
3533,58,0
3533,59,0
3533,60,0
3533,61,0
3533,62,0
3533,63,0
3533,64,0
3533,65,0
3533,66,0
3533,67,0
3533,68,0
3533,69,0
3533,70,0
3533,71,0
3533,72,0
3533,73,0
3533,74,0
3533,75,1
3533,76,0
3533,77,0
3533,78,0
3533,79,0
3533,80,0
3533,81,0
3533,82,0
3533,83,0
3533,84,0
3533,85,0
3533,86,0
3533,87,0
3533,88,0
3533,89,0
3533,90,0
3533,91,0
3533,92,0
3533,93,0
3533,94,0
3533,95,0
3533,96,0
3533,97,0
3533,98,0
3533,99,0
3533,100,0
3533,101,0
3533,102,0
3533,103,0
3533,104,0
3533,105,0
3533,106,0
3533,107,0
3533,108,0
3533,109,0
3533,110,0
3533,111,0
3533,112,0
3533,113,0
3533,114,0
3533,115,0
3533,116,0
3533,117,0
3533,118,0
3533,119,0
3533,120,0
3533,121,0
3533,122,0
3533,123,0
3533,124,0
3533,125,0
3533,126,0
3533,127,0
3533,128,0
3533,129,0
3533,130,0
3533,131,0
3533,132,0
3533,133,0
3533,134,0
3533,135,0
3533,136,0
3533,137,0
3533,138,0
3533,139,0
3533,140,0
3533,141,0
3533,142,0
3533,143,0
3533,144,0
3533,145,0
3533,146,0
3533,147,0
3533,148,0
3533,149,0
3533,150,0
3533,151,0
3533,152,0
3533,153,0
3533,154,0
3533,155,0
3533,156,0
3533,157,0
3533,158,0
3533,159,0
3533,160,0
3533,161,0
3533,162,0
3533,163,0
3533,164,0
3533,165,0
3533,166,0
3533,167,0
3533,168,0
3533,169,0
3533,170,0
3533,171,0
3533,172,0
3533,173,0
3533,174,0
3533,175,0
3533,176,0
3533,177,0
3533,178,0
3533,179,0
3533,180,0
3533,181,0
3533,182,0
3533,183,0
3533,184,1
3533,185,0
3533,186,0
3533,187,0
3533,188,0
3533,189,0
3533,190,0
3533,191,0
3533,192,0
3533,193,0
3533,194,0
3533,195,0
3533,196,0
3533,197,0
3533,198,0
3533,199,0
3533,200,0
