1759,1,0
1759,2,0
1759,3,0
1759,4,0
1759,5,1
1759,6,0
1759,7,0
1759,8,0
1759,9,0
1759,10,0
1759,11,0
1759,12,0
1759,13,0
1759,14,0
1759,15,0
1759,16,0
1759,17,0
1759,18,0
1759,19,1
1759,20,0
1759,21,0
1759,22,0
1759,23,0
1759,24,0
1759,25,0
1759,26,0
1759,27,0
1759,28,0
1759,29,1
1759,30,0
1759,31,0
1759,32,0
1759,33,0
1759,34,0
1759,35,0
1759,36,0
1759,37,0
1759,38,0
1759,39,0
1759,40,0
1759,41,0
1759,42,0
1759,43,0
1759,44,0
1759,45,1
1759,46,0
1759,47,0
1759,48,0
1759,49,0
1759,50,0
1759,51,0
1759,52,0
1759,53,0
1759,54,0
1759,55,0
1759,56,0
1759,57,0
1759,58,0
1759,59,0
1759,60,0
1759,61,0
1759,62,0
1759,63,0
1759,64,0
1759,65,0
1759,66,0
1759,67,0
1759,68,0
1759,69,0
1759,70,0
1759,71,0
1759,72,0
1759,73,0
1759,74,0
1759,75,0
1759,76,0
1759,77,0
1759,78,0
1759,79,0
1759,80,0
1759,81,0
1759,82,0
1759,83,0
1759,84,0
1759,85,0
1759,86,0
1759,87,0
1759,88,0
1759,89,0
1759,90,0
1759,91,0
1759,92,0
1759,93,1
1759,94,0
1759,95,0
1759,96,0
1759,97,0
1759,98,0
1759,99,0
1759,100,0
1759,101,0
1759,102,0
1759,103,0
1759,104,0
1759,105,0
1759,106,0
1759,107,0
1759,108,0
1759,109,0
1759,110,0
1759,111,0
1759,112,0
1759,113,0
1759,114,0
1759,115,0
1759,116,0
1759,117,0
1759,118,0
1759,119,0
1759,120,0
1759,121,0
1759,122,0
1759,123,0
1759,124,0
1759,125,0
1759,126,1
1759,127,0
1759,128,0
1759,129,0
1759,130,0
1759,131,0
1759,132,0
1759,133,0
1759,134,0
1759,135,0
1759,136,0
1759,137,0
1759,138,0
1759,139,0
1759,140,0
1759,141,0
1759,142,0
1759,143,0
1759,144,0
1759,145,0
1759,146,0
1759,147,0
1759,148,0
1759,149,0
1759,150,0
1759,151,0
1759,152,0
1759,153,0
1759,154,0
1759,155,0
1759,156,0
1759,157,0
1759,158,0
1759,159,0
1759,160,0
1759,161,1
1759,162,0
1759,163,0
1759,164,0
1759,165,0
1759,166,0
1759,167,0
1759,168,1
1759,169,0
1759,170,1
1759,171,0
1759,172,0
1759,173,0
1759,174,0
1759,175,0
1759,176,0
1759,177,0
1759,178,0
1759,179,1
1759,180,0
1759,181,0
1759,182,0
1759,183,0
1759,184,0
1759,185,0
1759,186,0
1759,187,0
1759,188,0
1759,189,0
1759,190,0
1759,191,0
1759,192,1
1759,193,0
1759,194,0
1759,195,0
1759,196,0
1759,197,0
1759,198,0
1759,199,0
1759,200,0
