2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2020,13,0
2020,14,0
2020,15,0
2020,16,0
2020,17,0
2020,18,0
2020,19,0
2020,20,0
2020,21,0
2020,22,0
2020,23,1
2020,24,0
2020,25,0
2020,26,0
2020,27,0
2020,28,0
2020,29,0
2020,30,0
2020,31,0
2020,32,0
2020,33,0
2020,34,0
2020,35,0
2020,36,0
2020,37,0
2020,38,0
2020,39,0
2020,40,0
2020,41,0
2020,42,0
2020,43,0
2020,44,0
2020,45,0
2020,46,0
2020,47,0
2020,48,0
2020,49,0
2020,50,0
2020,51,0
2020,52,0
2020,53,0
2020,54,0
2020,55,0
2020,56,0
2020,57,0
2020,58,0
2020,59,0
2020,60,0
2020,61,0
2020,62,0
2020,63,0
2020,64,0
2020,65,0
2020,66,0
2020,67,0
2020,68,0
2020,69,0
2020,70,1
2020,71,0
2020,72,0
2020,73,0
2020,74,0
2020,75,0
2020,76,0
2020,77,0
2020,78,0
2020,79,0
2020,80,0
2020,81,0
2020,82,0
2020,83,0
2020,84,0
2020,85,0
2020,86,0
2020,87,0
2020,88,0
2020,89,0
2020,90,0
2020,91,0
2020,92,1
2020,93,0
2020,94,0
2020,95,0
2020,96,0
2020,97,0
2020,98,1
2020,99,0
2020,100,1
2020,101,0
2020,102,0
2020,103,0
2020,104,0
2020,105,0
2020,106,0
2020,107,0
2020,108,0
2020,109,0
2020,110,0
2020,111,0
2020,112,0
2020,113,0
2020,114,0
2020,115,0
2020,116,0
2020,117,0
2020,118,0
2020,119,0
2020,120,0
2020,121,0
2020,122,0
2020,123,0
2020,124,0
2020,125,0
2020,126,0
2020,127,0
2020,128,0
2020,129,0
2020,130,0
2020,131,0
2020,132,0
2020,133,0
2020,134,0
2020,135,0
2020,136,0
2020,137,0
2020,138,0
2020,139,0
2020,140,0
2020,141,0
2020,142,0
2020,143,0
2020,144,0
2020,145,0
2020,146,0
2020,147,0
2020,148,0
2020,149,0
2020,150,0
2020,151,0
2020,152,0
2020,153,0
2020,154,0
2020,155,0
2020,156,0
2020,157,0
2020,158,0
2020,159,0
2020,160,0
2020,161,0
2020,162,0
2020,163,0
2020,164,0
2020,165,0
2020,166,0
2020,167,0
2020,168,0
2020,169,0
2020,170,0
2020,171,0
2020,172,0
2020,173,0
2020,174,0
2020,175,0
2020,176,0
2020,177,0
2020,178,0
2020,179,0
2020,180,0
2020,181,0
2020,182,1
2020,183,0
2020,184,0
2020,185,0
2020,186,0
2020,187,0
2020,188,0
2020,189,0
2020,190,0
2020,191,0
2020,192,0
2020,193,0
2020,194,0
2020,195,1
2020,196,0
2020,197,1
2020,198,0
2020,199,0
2020,200,0
