210,1,0
210,2,0
210,3,0
210,4,0
210,5,0
210,6,1
210,7,1
210,8,1
210,9,0
210,10,0
210,11,1
210,12,0
210,13,1
210,14,0
210,15,0
210,16,0
210,17,0
210,18,0
210,19,0
210,20,0
210,21,0
210,22,0
210,23,1
210,24,0
210,25,0
210,26,0
210,27,1
210,28,0
210,29,0
210,30,0
210,31,0
210,32,1
210,33,0
210,34,0
210,35,0
210,36,0
210,37,0
210,38,1
210,39,0
210,40,0
210,41,0
210,42,0
210,43,0
210,44,1
210,45,0
210,46,0
210,47,0
210,48,0
210,49,0
210,50,0
210,51,0
210,52,0
210,53,0
210,54,0
210,55,0
210,56,0
210,57,0
210,58,0
210,59,0
210,60,0
210,61,0
210,62,0
210,63,0
210,64,1
210,65,1
210,66,0
210,67,0
210,68,0
210,69,0
210,70,1
210,71,0
210,72,0
210,73,0
210,74,0
210,75,0
210,76,0
210,77,0
210,78,1
210,79,1
210,80,0
210,81,0
210,82,0
210,83,0
210,84,0
210,85,0
210,86,0
210,87,1
210,88,1
210,89,0
210,90,0
210,91,0
210,92,0
210,93,0
210,94,0
210,95,0
210,96,0
210,97,0
210,98,0
210,99,0
210,100,0
210,101,0
210,102,1
210,103,0
210,104,0
210,105,0
210,106,0
210,107,0
210,108,0
210,109,0
210,110,0
210,111,0
210,112,0
210,113,0
210,114,0
210,115,0
210,116,0
210,117,0
210,118,0
210,119,1
210,120,0
210,121,0
210,122,0
210,123,0
210,124,1
210,125,1
210,126,1
210,127,0
210,128,0
210,129,0
210,130,0
210,131,0
210,132,0
210,133,1
210,134,1
210,135,0
210,136,0
210,137,0
210,138,0
210,139,0
210,140,0
210,141,0
210,142,0
210,143,0
210,144,0
210,145,0
210,146,0
210,147,0
210,148,1
210,149,0
210,150,0
210,151,0
210,152,0
210,153,0
210,154,0
210,155,0
210,156,1
210,157,0
210,158,0
210,159,1
210,160,0
210,161,0
210,162,0
210,163,0
210,164,0
210,165,0
210,166,0
210,167,1
210,168,0
210,169,0
210,170,1
210,171,1
210,172,0
210,173,1
210,174,0
210,175,0
210,176,1
210,177,0
210,178,0
210,179,0
210,180,0
210,181,0
210,182,0
210,183,0
210,184,0
210,185,1
210,186,0
210,187,0
210,188,0
210,189,0
210,190,0
210,191,0
210,192,0
210,193,0
210,194,0
210,195,0
210,196,0
210,197,0
210,198,1
210,199,0
210,200,0
