1630,1,0
1630,2,0
1630,3,0
1630,4,0
1630,5,0
1630,6,0
1630,7,0
1630,8,0
1630,9,0
1630,10,0
1630,11,0
1630,12,0
1630,13,0
1630,14,0
1630,15,0
1630,16,0
1630,17,0
1630,18,0
1630,19,0
1630,20,0
1630,21,0
1630,22,0
1630,23,0
1630,24,0
1630,25,0
1630,26,0
1630,27,0
1630,28,0
1630,29,0
1630,30,0
1630,31,0
1630,32,0
1630,33,1
1630,34,0
1630,35,0
1630,36,0
1630,37,0
1630,38,0
1630,39,0
1630,40,0
1630,41,0
1630,42,0
1630,43,0
1630,44,0
1630,45,0
1630,46,0
1630,47,0
1630,48,0
1630,49,0
1630,50,0
1630,51,0
1630,52,0
1630,53,0
1630,54,0
1630,55,0
1630,56,0
1630,57,0
1630,58,0
1630,59,0
1630,60,0
1630,61,0
1630,62,0
1630,63,0
1630,64,0
1630,65,0
1630,66,0
1630,67,0
1630,68,0
1630,69,0
1630,70,0
1630,71,0
1630,72,0
1630,73,0
1630,74,0
1630,75,0
1630,76,0
1630,77,0
1630,78,0
1630,79,0
1630,80,0
1630,81,0
1630,82,0
1630,83,0
1630,84,0
1630,85,0
1630,86,0
1630,87,0
1630,88,0
1630,89,0
1630,90,0
1630,91,0
1630,92,0
1630,93,0
1630,94,0
1630,95,0
1630,96,0
1630,97,0
1630,98,0
1630,99,0
1630,100,0
1630,101,0
1630,102,0
1630,103,0
1630,104,0
1630,105,0
1630,106,0
1630,107,0
1630,108,0
1630,109,0
1630,110,0
1630,111,0
1630,112,0
1630,113,0
1630,114,0
1630,115,0
1630,116,0
1630,117,0
1630,118,0
1630,119,0
1630,120,0
1630,121,0
1630,122,0
1630,123,0
1630,124,0
1630,125,0
1630,126,0
1630,127,0
1630,128,0
1630,129,0
1630,130,0
1630,131,1
1630,132,0
1630,133,0
1630,134,0
1630,135,0
1630,136,0
1630,137,0
1630,138,0
1630,139,0
1630,140,0
1630,141,0
1630,142,0
1630,143,0
1630,144,0
1630,145,0
1630,146,0
1630,147,0
1630,148,0
1630,149,0
1630,150,0
1630,151,0
1630,152,0
1630,153,0
1630,154,0
1630,155,0
1630,156,0
1630,157,0
1630,158,0
1630,159,0
1630,160,0
1630,161,0
1630,162,0
1630,163,0
1630,164,0
1630,165,0
1630,166,0
1630,167,0
1630,168,0
1630,169,0
1630,170,0
1630,171,0
1630,172,0
1630,173,0
1630,174,0
1630,175,0
1630,176,0
1630,177,0
1630,178,0
1630,179,0
1630,180,0
1630,181,1
1630,182,0
1630,183,0
1630,184,0
1630,185,0
1630,186,0
1630,187,0
1630,188,0
1630,189,0
1630,190,0
1630,191,0
1630,192,0
1630,193,0
1630,194,0
1630,195,0
1630,196,0
1630,197,0
1630,198,0
1630,199,0
1630,200,0
