2303,1,0
2303,2,0
2303,3,0
2303,4,0
2303,5,0
2303,6,0
2303,7,0
2303,8,0
2303,9,0
2303,10,0
2303,11,0
2303,12,0
2303,13,0
2303,14,0
2303,15,0
2303,16,0
2303,17,0
2303,18,0
2303,19,0
2303,20,0
2303,21,0
2303,22,0
2303,23,0
2303,24,0
2303,25,0
2303,26,0
2303,27,0
2303,28,0
2303,29,0
2303,30,0
2303,31,0
2303,32,0
2303,33,0
2303,34,0
2303,35,0
2303,36,0
2303,37,0
2303,38,0
2303,39,0
2303,40,1
2303,41,0
2303,42,0
2303,43,0
2303,44,0
2303,45,0
2303,46,0
2303,47,0
2303,48,0
2303,49,0
2303,50,0
2303,51,0
2303,52,0
2303,53,0
2303,54,0
2303,55,0
2303,56,0
2303,57,0
2303,58,0
2303,59,0
2303,60,0
2303,61,0
2303,62,0
2303,63,0
2303,64,0
2303,65,0
2303,66,0
2303,67,0
2303,68,0
2303,69,0
2303,70,0
2303,71,0
2303,72,0
2303,73,0
2303,74,0
2303,75,0
2303,76,0
2303,77,0
2303,78,0
2303,79,0
2303,80,0
2303,81,0
2303,82,0
2303,83,0
2303,84,0
2303,85,0
2303,86,0
2303,87,0
2303,88,0
2303,89,0
2303,90,0
2303,91,0
2303,92,0
2303,93,0
2303,94,0
2303,95,0
2303,96,0
2303,97,0
2303,98,0
2303,99,0
2303,100,0
2303,101,0
2303,102,1
2303,103,0
2303,104,0
2303,105,0
2303,106,0
2303,107,0
2303,108,0
2303,109,1
2303,110,0
2303,111,0
2303,112,0
2303,113,0
2303,114,0
2303,115,0
2303,116,1
2303,117,0
2303,118,0
2303,119,0
2303,120,0
2303,121,0
2303,122,0
2303,123,0
2303,124,0
2303,125,0
2303,126,0
2303,127,0
2303,128,0
2303,129,0
2303,130,0
2303,131,0
2303,132,0
2303,133,0
2303,134,0
2303,135,0
2303,136,0
2303,137,0
2303,138,0
2303,139,0
2303,140,0
2303,141,0
2303,142,0
2303,143,0
2303,144,0
2303,145,0
2303,146,0
2303,147,0
2303,148,0
2303,149,1
2303,150,0
2303,151,0
2303,152,0
2303,153,0
2303,154,0
2303,155,0
2303,156,0
2303,157,0
2303,158,0
2303,159,0
2303,160,0
2303,161,0
2303,162,0
2303,163,0
2303,164,0
2303,165,0
2303,166,0
2303,167,0
2303,168,0
2303,169,0
2303,170,0
2303,171,0
2303,172,0
2303,173,0
2303,174,0
2303,175,0
2303,176,0
2303,177,0
2303,178,0
2303,179,0
2303,180,0
2303,181,0
2303,182,0
2303,183,1
2303,184,0
2303,185,0
2303,186,0
2303,187,0
2303,188,0
2303,189,0
2303,190,0
2303,191,0
2303,192,0
2303,193,0
2303,194,0
2303,195,0
2303,196,0
2303,197,0
2303,198,0
2303,199,0
2303,200,1
