1752,1,0
1752,2,0
1752,3,0
1752,4,0
1752,5,0
1752,6,0
1752,7,0
1752,8,0
1752,9,0
1752,10,0
1752,11,0
1752,12,0
1752,13,0
1752,14,0
1752,15,0
1752,16,0
1752,17,0
1752,18,0
1752,19,0
1752,20,0
1752,21,0
1752,22,0
1752,23,0
1752,24,0
1752,25,0
1752,26,0
1752,27,0
1752,28,0
1752,29,0
1752,30,0
1752,31,0
1752,32,0
1752,33,1
1752,34,0
1752,35,0
1752,36,0
1752,37,0
1752,38,0
1752,39,0
1752,40,0
1752,41,0
1752,42,0
1752,43,0
1752,44,0
1752,45,0
1752,46,0
1752,47,0
1752,48,0
1752,49,0
1752,50,0
1752,51,0
1752,52,0
1752,53,0
1752,54,0
1752,55,0
1752,56,0
1752,57,0
1752,58,0
1752,59,0
1752,60,1
1752,61,0
1752,62,0
1752,63,0
1752,64,0
1752,65,0
1752,66,0
1752,67,0
1752,68,0
1752,69,0
1752,70,0
1752,71,0
1752,72,0
1752,73,0
1752,74,0
1752,75,0
1752,76,0
1752,77,0
1752,78,0
1752,79,0
1752,80,0
1752,81,0
1752,82,0
1752,83,0
1752,84,0
1752,85,0
1752,86,0
1752,87,0
1752,88,0
1752,89,0
1752,90,0
1752,91,0
1752,92,0
1752,93,0
1752,94,0
1752,95,0
1752,96,0
1752,97,1
1752,98,0
1752,99,0
1752,100,0
1752,101,0
1752,102,0
1752,103,0
1752,104,0
1752,105,0
1752,106,0
1752,107,0
1752,108,0
1752,109,0
1752,110,0
1752,111,0
1752,112,0
1752,113,0
1752,114,0
1752,115,0
1752,116,0
1752,117,0
1752,118,0
1752,119,0
1752,120,0
1752,121,0
1752,122,0
1752,123,0
1752,124,0
1752,125,0
1752,126,0
1752,127,0
1752,128,0
1752,129,0
1752,130,0
1752,131,0
1752,132,0
1752,133,0
1752,134,0
1752,135,0
1752,136,0
1752,137,0
1752,138,0
1752,139,0
1752,140,0
1752,141,0
1752,142,0
1752,143,0
1752,144,0
1752,145,0
1752,146,0
1752,147,0
1752,148,0
1752,149,0
1752,150,0
1752,151,0
1752,152,0
1752,153,0
1752,154,0
1752,155,0
1752,156,0
1752,157,0
1752,158,0
1752,159,0
1752,160,0
1752,161,0
1752,162,0
1752,163,0
1752,164,0
1752,165,0
1752,166,0
1752,167,0
1752,168,0
1752,169,0
1752,170,0
1752,171,0
1752,172,0
1752,173,0
1752,174,0
1752,175,0
1752,176,0
1752,177,0
1752,178,0
1752,179,0
1752,180,0
1752,181,0
1752,182,0
1752,183,0
1752,184,0
1752,185,0
1752,186,0
1752,187,0
1752,188,0
1752,189,0
1752,190,0
1752,191,0
1752,192,0
1752,193,0
1752,194,0
1752,195,0
1752,196,0
1752,197,0
1752,198,0
1752,199,0
1752,200,1
