3230,1,0
3230,2,0
3230,3,0
3230,4,0
3230,5,0
3230,6,0
3230,7,0
3230,8,0
3230,9,0
3230,10,0
3230,11,0
3230,12,0
3230,13,1
3230,14,0
3230,15,0
3230,16,0
3230,17,0
3230,18,0
3230,19,0
3230,20,0
3230,21,0
3230,22,0
3230,23,0
3230,24,0
3230,25,0
3230,26,0
3230,27,0
3230,28,0
3230,29,0
3230,30,0
3230,31,0
3230,32,0
3230,33,0
3230,34,0
3230,35,0
3230,36,0
3230,37,0
3230,38,0
3230,39,0
3230,40,0
3230,41,0
3230,42,0
3230,43,0
3230,44,0
3230,45,0
3230,46,0
3230,47,0
3230,48,0
3230,49,0
3230,50,0
3230,51,0
3230,52,0
3230,53,0
3230,54,0
3230,55,0
3230,56,0
3230,57,0
3230,58,0
3230,59,0
3230,60,0
3230,61,0
3230,62,0
3230,63,0
3230,64,0
3230,65,0
3230,66,0
3230,67,0
3230,68,0
3230,69,0
3230,70,0
3230,71,0
3230,72,0
3230,73,0
3230,74,0
3230,75,0
3230,76,0
3230,77,0
3230,78,0
3230,79,0
3230,80,0
3230,81,0
3230,82,0
3230,83,0
3230,84,0
3230,85,0
3230,86,0
3230,87,0
3230,88,0
3230,89,0
3230,90,0
3230,91,0
3230,92,0
3230,93,0
3230,94,0
3230,95,0
3230,96,0
3230,97,0
3230,98,0
3230,99,0
3230,100,0
3230,101,0
3230,102,0
3230,103,0
3230,104,1
3230,105,0
3230,106,1
3230,107,0
3230,108,0
3230,109,0
3230,110,0
3230,111,0
3230,112,1
3230,113,0
3230,114,0
3230,115,0
3230,116,0
3230,117,0
3230,118,0
3230,119,0
3230,120,0
3230,121,0
3230,122,0
3230,123,0
3230,124,0
3230,125,0
3230,126,0
3230,127,0
3230,128,1
3230,129,0
3230,130,0
3230,131,0
3230,132,0
3230,133,0
3230,134,0
3230,135,0
3230,136,1
3230,137,0
3230,138,0
3230,139,0
3230,140,0
3230,141,0
3230,142,0
3230,143,0
3230,144,0
3230,145,0
3230,146,0
3230,147,0
3230,148,0
3230,149,0
3230,150,0
3230,151,0
3230,152,0
3230,153,0
3230,154,0
3230,155,0
3230,156,0
3230,157,0
3230,158,0
3230,159,0
3230,160,0
3230,161,0
3230,162,0
3230,163,0
3230,164,0
3230,165,0
3230,166,0
3230,167,0
3230,168,0
3230,169,0
3230,170,0
3230,171,0
3230,172,0
3230,173,0
3230,174,0
3230,175,0
3230,176,0
3230,177,0
3230,178,1
3230,179,0
3230,180,0
3230,181,0
3230,182,0
3230,183,0
3230,184,0
3230,185,0
3230,186,0
3230,187,0
3230,188,0
3230,189,0
3230,190,0
3230,191,0
3230,192,0
3230,193,0
3230,194,0
3230,195,0
3230,196,0
3230,197,0
3230,198,0
3230,199,0
3230,200,0
