3521,1,0
3521,2,0
3521,3,0
3521,4,0
3521,5,0
3521,6,0
3521,7,0
3521,8,0
3521,9,0
3521,10,1
3521,11,0
3521,12,0
3521,13,0
3521,14,0
3521,15,0
3521,16,0
3521,17,0
3521,18,0
3521,19,0
3521,20,1
3521,21,0
3521,22,0
3521,23,0
3521,24,0
3521,25,0
3521,26,0
3521,27,0
3521,28,0
3521,29,0
3521,30,0
3521,31,0
3521,32,0
3521,33,0
3521,34,0
3521,35,0
3521,36,0
3521,37,0
3521,38,0
3521,39,0
3521,40,0
3521,41,0
3521,42,0
3521,43,0
3521,44,0
3521,45,0
3521,46,0
3521,47,0
3521,48,0
3521,49,0
3521,50,0
3521,51,0
3521,52,1
3521,53,0
3521,54,0
3521,55,0
3521,56,0
3521,57,0
3521,58,0
3521,59,0
3521,60,0
3521,61,0
3521,62,0
3521,63,0
3521,64,0
3521,65,0
3521,66,0
3521,67,0
3521,68,0
3521,69,0
3521,70,0
3521,71,0
3521,72,0
3521,73,0
3521,74,0
3521,75,0
3521,76,0
3521,77,0
3521,78,0
3521,79,0
3521,80,0
3521,81,0
3521,82,0
3521,83,0
3521,84,1
3521,85,0
3521,86,1
3521,87,0
3521,88,0
3521,89,0
3521,90,0
3521,91,0
3521,92,0
3521,93,0
3521,94,0
3521,95,0
3521,96,0
3521,97,0
3521,98,0
3521,99,0
3521,100,0
3521,101,0
3521,102,0
3521,103,0
3521,104,0
3521,105,0
3521,106,1
3521,107,0
3521,108,0
3521,109,0
3521,110,0
3521,111,0
3521,112,0
3521,113,0
3521,114,0
3521,115,0
3521,116,0
3521,117,0
3521,118,0
3521,119,0
3521,120,0
3521,121,0
3521,122,0
3521,123,0
3521,124,0
3521,125,0
3521,126,0
3521,127,0
3521,128,0
3521,129,0
3521,130,0
3521,131,0
3521,132,0
3521,133,0
3521,134,0
3521,135,0
3521,136,0
3521,137,0
3521,138,0
3521,139,0
3521,140,0
3521,141,0
3521,142,1
3521,143,0
3521,144,0
3521,145,0
3521,146,0
3521,147,1
3521,148,0
3521,149,0
3521,150,0
3521,151,0
3521,152,0
3521,153,0
3521,154,0
3521,155,0
3521,156,1
3521,157,0
3521,158,0
3521,159,0
3521,160,0
3521,161,0
3521,162,0
3521,163,0
3521,164,0
3521,165,1
3521,166,0
3521,167,0
3521,168,0
3521,169,0
3521,170,0
3521,171,0
3521,172,0
3521,173,0
3521,174,0
3521,175,0
3521,176,0
3521,177,0
3521,178,0
3521,179,0
3521,180,0
3521,181,0
3521,182,0
3521,183,0
3521,184,0
3521,185,1
3521,186,0
3521,187,0
3521,188,0
3521,189,0
3521,190,0
3521,191,0
3521,192,0
3521,193,0
3521,194,0
3521,195,0
3521,196,0
3521,197,0
3521,198,0
3521,199,0
3521,200,0
