2199,1,0
2199,2,0
2199,3,0
2199,4,0
2199,5,0
2199,6,0
2199,7,0
2199,8,0
2199,9,0
2199,10,0
2199,11,0
2199,12,0
2199,13,0
2199,14,0
2199,15,0
2199,16,0
2199,17,0
2199,18,0
2199,19,0
2199,20,0
2199,21,0
2199,22,0
2199,23,0
2199,24,0
2199,25,0
2199,26,0
2199,27,0
2199,28,0
2199,29,0
2199,30,0
2199,31,0
2199,32,0
2199,33,0
2199,34,0
2199,35,0
2199,36,0
2199,37,0
2199,38,0
2199,39,0
2199,40,0
2199,41,0
2199,42,0
2199,43,0
2199,44,0
2199,45,0
2199,46,0
2199,47,0
2199,48,0
2199,49,0
2199,50,0
2199,51,0
2199,52,0
2199,53,0
2199,54,0
2199,55,0
2199,56,0
2199,57,0
2199,58,0
2199,59,0
2199,60,0
2199,61,0
2199,62,0
2199,63,0
2199,64,0
2199,65,0
2199,66,0
2199,67,0
2199,68,0
2199,69,0
2199,70,0
2199,71,0
2199,72,0
2199,73,0
2199,74,0
2199,75,0
2199,76,0
2199,77,0
2199,78,0
2199,79,0
2199,80,0
2199,81,0
2199,82,0
2199,83,0
2199,84,0
2199,85,0
2199,86,0
2199,87,0
2199,88,0
2199,89,0
2199,90,0
2199,91,0
2199,92,0
2199,93,0
2199,94,0
2199,95,0
2199,96,0
2199,97,0
2199,98,0
2199,99,0
2199,100,0
2199,101,0
2199,102,0
2199,103,0
2199,104,0
2199,105,0
2199,106,0
2199,107,0
2199,108,1
2199,109,0
2199,110,0
2199,111,0
2199,112,0
2199,113,0
2199,114,0
2199,115,0
2199,116,0
2199,117,0
2199,118,0
2199,119,0
2199,120,0
2199,121,0
2199,122,0
2199,123,0
2199,124,0
2199,125,0
2199,126,0
2199,127,0
2199,128,0
2199,129,0
2199,130,0
2199,131,0
2199,132,0
2199,133,0
2199,134,0
2199,135,0
2199,136,0
2199,137,0
2199,138,0
2199,139,0
2199,140,0
2199,141,0
2199,142,0
2199,143,0
2199,144,0
2199,145,0
2199,146,0
2199,147,0
2199,148,0
2199,149,0
2199,150,0
2199,151,0
2199,152,0
2199,153,0
2199,154,0
2199,155,0
2199,156,0
2199,157,0
2199,158,0
2199,159,0
2199,160,0
2199,161,0
2199,162,0
2199,163,0
2199,164,0
2199,165,0
2199,166,0
2199,167,0
2199,168,0
2199,169,0
2199,170,0
2199,171,0
2199,172,0
2199,173,0
2199,174,0
2199,175,0
2199,176,0
2199,177,0
2199,178,0
2199,179,0
2199,180,0
2199,181,0
2199,182,0
2199,183,0
2199,184,0
2199,185,0
2199,186,1
2199,187,0
2199,188,0
2199,189,0
2199,190,0
2199,191,0
2199,192,0
2199,193,0
2199,194,0
2199,195,0
2199,196,0
2199,197,0
2199,198,0
2199,199,0
2199,200,0
