2444,1,0
2444,2,0
2444,3,0
2444,4,0
2444,5,0
2444,6,0
2444,7,0
2444,8,0
2444,9,0
2444,10,0
2444,11,0
2444,12,0
2444,13,0
2444,14,0
2444,15,0
2444,16,0
2444,17,0
2444,18,0
2444,19,0
2444,20,0
2444,21,0
2444,22,0
2444,23,0
2444,24,0
2444,25,0
2444,26,0
2444,27,0
2444,28,0
2444,29,0
2444,30,0
2444,31,0
2444,32,0
2444,33,0
2444,34,0
2444,35,0
2444,36,0
2444,37,0
2444,38,0
2444,39,0
2444,40,0
2444,41,0
2444,42,0
2444,43,0
2444,44,0
2444,45,0
2444,46,0
2444,47,0
2444,48,0
2444,49,0
2444,50,0
2444,51,0
2444,52,0
2444,53,0
2444,54,0
2444,55,0
2444,56,0
2444,57,0
2444,58,0
2444,59,0
2444,60,0
2444,61,0
2444,62,0
2444,63,0
2444,64,0
2444,65,0
2444,66,0
2444,67,0
2444,68,0
2444,69,0
2444,70,0
2444,71,0
2444,72,0
2444,73,0
2444,74,0
2444,75,0
2444,76,0
2444,77,0
2444,78,0
2444,79,0
2444,80,0
2444,81,0
2444,82,0
2444,83,0
2444,84,0
2444,85,0
2444,86,0
2444,87,0
2444,88,0
2444,89,0
2444,90,0
2444,91,0
2444,92,0
2444,93,0
2444,94,0
2444,95,0
2444,96,0
2444,97,0
2444,98,0
2444,99,0
2444,100,0
2444,101,0
2444,102,0
2444,103,0
2444,104,0
2444,105,0
2444,106,0
2444,107,0
2444,108,0
2444,109,0
2444,110,0
2444,111,0
2444,112,0
2444,113,0
2444,114,0
2444,115,0
2444,116,0
2444,117,0
2444,118,0
2444,119,0
2444,120,0
2444,121,1
2444,122,0
2444,123,0
2444,124,0
2444,125,0
2444,126,0
2444,127,0
2444,128,1
2444,129,0
2444,130,0
2444,131,0
2444,132,0
2444,133,0
2444,134,0
2444,135,0
2444,136,0
2444,137,0
2444,138,0
2444,139,0
2444,140,0
2444,141,0
2444,142,0
2444,143,0
2444,144,0
2444,145,0
2444,146,0
2444,147,0
2444,148,0
2444,149,0
2444,150,0
2444,151,0
2444,152,0
2444,153,0
2444,154,0
2444,155,0
2444,156,0
2444,157,0
2444,158,0
2444,159,0
2444,160,0
2444,161,0
2444,162,0
2444,163,0
2444,164,0
2444,165,0
2444,166,0
2444,167,0
2444,168,0
2444,169,0
2444,170,0
2444,171,0
2444,172,0
2444,173,0
2444,174,0
2444,175,0
2444,176,0
2444,177,0
2444,178,0
2444,179,0
2444,180,0
2444,181,0
2444,182,0
2444,183,0
2444,184,0
2444,185,0
2444,186,0
2444,187,0
2444,188,0
2444,189,0
2444,190,0
2444,191,0
2444,192,0
2444,193,0
2444,194,0
2444,195,0
2444,196,0
2444,197,0
2444,198,0
2444,199,0
2444,200,0
