1820,1,0
1820,2,0
1820,3,0
1820,4,0
1820,5,0
1820,6,0
1820,7,0
1820,8,0
1820,9,0
1820,10,0
1820,11,0
1820,12,1
1820,13,1
1820,14,0
1820,15,0
1820,16,0
1820,17,0
1820,18,0
1820,19,0
1820,20,0
1820,21,0
1820,22,0
1820,23,0
1820,24,0
1820,25,0
1820,26,0
1820,27,0
1820,28,0
1820,29,0
1820,30,0
1820,31,0
1820,32,0
1820,33,0
1820,34,0
1820,35,0
1820,36,0
1820,37,0
1820,38,0
1820,39,0
1820,40,0
1820,41,0
1820,42,0
1820,43,0
1820,44,0
1820,45,0
1820,46,0
1820,47,0
1820,48,0
1820,49,0
1820,50,0
1820,51,0
1820,52,0
1820,53,0
1820,54,0
1820,55,0
1820,56,0
1820,57,0
1820,58,0
1820,59,0
1820,60,0
1820,61,0
1820,62,0
1820,63,0
1820,64,0
1820,65,0
1820,66,0
1820,67,0
1820,68,0
1820,69,0
1820,70,0
1820,71,0
1820,72,0
1820,73,0
1820,74,0
1820,75,0
1820,76,0
1820,77,0
1820,78,0
1820,79,0
1820,80,0
1820,81,0
1820,82,0
1820,83,0
1820,84,0
1820,85,0
1820,86,0
1820,87,0
1820,88,0
1820,89,0
1820,90,0
1820,91,0
1820,92,0
1820,93,0
1820,94,0
1820,95,1
1820,96,0
1820,97,0
1820,98,0
1820,99,0
1820,100,0
1820,101,0
1820,102,0
1820,103,0
1820,104,0
1820,105,0
1820,106,0
1820,107,0
1820,108,0
1820,109,0
1820,110,0
1820,111,0
1820,112,0
1820,113,0
1820,114,0
1820,115,0
1820,116,0
1820,117,0
1820,118,0
1820,119,0
1820,120,0
1820,121,0
1820,122,0
1820,123,0
1820,124,0
1820,125,0
1820,126,0
1820,127,0
1820,128,0
1820,129,0
1820,130,0
1820,131,0
1820,132,0
1820,133,0
1820,134,0
1820,135,0
1820,136,0
1820,137,0
1820,138,0
1820,139,0
1820,140,0
1820,141,0
1820,142,0
1820,143,0
1820,144,0
1820,145,0
1820,146,0
1820,147,0
1820,148,0
1820,149,0
1820,150,0
1820,151,0
1820,152,0
1820,153,0
1820,154,0
1820,155,0
1820,156,0
1820,157,0
1820,158,0
1820,159,0
1820,160,0
1820,161,0
1820,162,0
1820,163,0
1820,164,0
1820,165,0
1820,166,0
1820,167,0
1820,168,0
1820,169,0
1820,170,0
1820,171,0
1820,172,0
1820,173,0
1820,174,0
1820,175,0
1820,176,0
1820,177,0
1820,178,0
1820,179,0
1820,180,0
1820,181,0
1820,182,0
1820,183,0
1820,184,0
1820,185,0
1820,186,0
1820,187,0
1820,188,0
1820,189,0
1820,190,0
1820,191,0
1820,192,0
1820,193,0
1820,194,0
1820,195,0
1820,196,0
1820,197,0
1820,198,0
1820,199,0
1820,200,0
