1007,1,0
1007,2,0
1007,3,0
1007,4,0
1007,5,0
1007,6,0
1007,7,0
1007,8,0
1007,9,0
1007,10,0
1007,11,0
1007,12,0
1007,13,0
1007,14,0
1007,15,0
1007,16,0
1007,17,0
1007,18,0
1007,19,0
1007,20,0
1007,21,0
1007,22,0
1007,23,0
1007,24,0
1007,25,0
1007,26,0
1007,27,0
1007,28,0
1007,29,0
1007,30,0
1007,31,0
1007,32,0
1007,33,0
1007,34,0
1007,35,0
1007,36,0
1007,37,0
1007,38,0
1007,39,0
1007,40,0
1007,41,0
1007,42,0
1007,43,0
1007,44,0
1007,45,0
1007,46,0
1007,47,0
1007,48,0
1007,49,0
1007,50,0
1007,51,0
1007,52,0
1007,53,0
1007,54,0
1007,55,0
1007,56,0
1007,57,0
1007,58,0
1007,59,0
1007,60,0
1007,61,0
1007,62,0
1007,63,0
1007,64,0
1007,65,0
1007,66,0
1007,67,0
1007,68,0
1007,69,0
1007,70,0
1007,71,0
1007,72,0
1007,73,0
1007,74,0
1007,75,0
1007,76,0
1007,77,0
1007,78,0
1007,79,0
1007,80,0
1007,81,0
1007,82,0
1007,83,0
1007,84,0
1007,85,0
1007,86,0
1007,87,0
1007,88,0
1007,89,0
1007,90,0
1007,91,0
1007,92,0
1007,93,0
1007,94,0
1007,95,0
1007,96,0
1007,97,0
1007,98,0
1007,99,0
1007,100,0
1007,101,0
1007,102,0
1007,103,0
1007,104,0
1007,105,0
1007,106,0
1007,107,0
1007,108,0
1007,109,0
1007,110,0
1007,111,0
1007,112,0
1007,113,0
1007,114,0
1007,115,0
1007,116,0
1007,117,0
1007,118,0
1007,119,0
1007,120,0
1007,121,0
1007,122,0
1007,123,0
1007,124,0
1007,125,0
1007,126,0
1007,127,0
1007,128,0
1007,129,0
1007,130,0
1007,131,0
1007,132,0
1007,133,0
1007,134,0
1007,135,0
1007,136,0
1007,137,0
1007,138,0
1007,139,0
1007,140,0
1007,141,0
1007,142,0
1007,143,0
1007,144,0
1007,145,0
1007,146,0
1007,147,0
1007,148,0
1007,149,0
1007,150,0
1007,151,0
1007,152,0
1007,153,0
1007,154,0
1007,155,0
1007,156,0
1007,157,0
1007,158,0
1007,159,0
1007,160,0
1007,161,0
1007,162,0
1007,163,0
1007,164,0
1007,165,0
1007,166,0
1007,167,0
1007,168,0
1007,169,0
1007,170,0
1007,171,0
1007,172,0
1007,173,0
1007,174,0
1007,175,0
1007,176,0
1007,177,0
1007,178,0
1007,179,0
1007,180,0
1007,181,0
1007,182,0
1007,183,0
1007,184,0
1007,185,0
1007,186,0
1007,187,0
1007,188,0
1007,189,0
1007,190,0
1007,191,0
1007,192,0
1007,193,0
1007,194,0
1007,195,0
1007,196,0
1007,197,0
1007,198,0
1007,199,1
1007,200,0
