1300,1,0
1300,2,0
1300,3,0
1300,4,0
1300,5,0
1300,6,0
1300,7,0
1300,8,0
1300,9,0
1300,10,0
1300,11,0
1300,12,0
1300,13,0
1300,14,0
1300,15,0
1300,16,0
1300,17,0
1300,18,0
1300,19,0
1300,20,0
1300,21,0
1300,22,0
1300,23,0
1300,24,0
1300,25,0
1300,26,0
1300,27,1
1300,28,0
1300,29,0
1300,30,0
1300,31,0
1300,32,0
1300,33,0
1300,34,0
1300,35,0
1300,36,0
1300,37,0
1300,38,0
1300,39,0
1300,40,1
1300,41,0
1300,42,0
1300,43,0
1300,44,0
1300,45,0
1300,46,0
1300,47,0
1300,48,0
1300,49,0
1300,50,0
1300,51,0
1300,52,0
1300,53,0
1300,54,0
1300,55,0
1300,56,0
1300,57,0
1300,58,0
1300,59,0
1300,60,0
1300,61,0
1300,62,0
1300,63,0
1300,64,0
1300,65,0
1300,66,0
1300,67,0
1300,68,0
1300,69,0
1300,70,0
1300,71,0
1300,72,0
1300,73,0
1300,74,0
1300,75,0
1300,76,0
1300,77,0
1300,78,0
1300,79,0
1300,80,0
1300,81,0
1300,82,0
1300,83,0
1300,84,0
1300,85,0
1300,86,0
1300,87,0
1300,88,0
1300,89,0
1300,90,0
1300,91,0
1300,92,0
1300,93,0
1300,94,0
1300,95,0
1300,96,0
1300,97,0
1300,98,0
1300,99,0
1300,100,0
1300,101,0
1300,102,0
1300,103,0
1300,104,0
1300,105,0
1300,106,0
1300,107,0
1300,108,0
1300,109,0
1300,110,0
1300,111,0
1300,112,0
1300,113,0
1300,114,0
1300,115,0
1300,116,0
1300,117,0
1300,118,0
1300,119,0
1300,120,0
1300,121,0
1300,122,0
1300,123,0
1300,124,0
1300,125,0
1300,126,0
1300,127,0
1300,128,1
1300,129,0
1300,130,0
1300,131,0
1300,132,0
1300,133,0
1300,134,0
1300,135,1
1300,136,0
1300,137,0
1300,138,0
1300,139,0
1300,140,0
1300,141,0
1300,142,0
1300,143,0
1300,144,0
1300,145,0
1300,146,0
1300,147,0
1300,148,0
1300,149,1
1300,150,0
1300,151,0
1300,152,0
1300,153,0
1300,154,0
1300,155,0
1300,156,0
1300,157,0
1300,158,0
1300,159,0
1300,160,0
1300,161,0
1300,162,1
1300,163,0
1300,164,0
1300,165,0
1300,166,0
1300,167,0
1300,168,0
1300,169,0
1300,170,0
1300,171,0
1300,172,0
1300,173,0
1300,174,0
1300,175,0
1300,176,0
1300,177,0
1300,178,0
1300,179,0
1300,180,0
1300,181,0
1300,182,0
1300,183,0
1300,184,0
1300,185,0
1300,186,0
1300,187,0
1300,188,0
1300,189,0
1300,190,0
1300,191,0
1300,192,0
1300,193,1
1300,194,0
1300,195,0
1300,196,0
1300,197,0
1300,198,0
1300,199,0
1300,200,0
