2046,1,0
2046,2,0
2046,3,0
2046,4,0
2046,5,0
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2046,13,0
2046,14,0
2046,15,0
2046,16,0
2046,17,0
2046,18,0
2046,19,0
2046,20,0
2046,21,0
2046,22,0
2046,23,0
2046,24,0
2046,25,0
2046,26,0
2046,27,0
2046,28,0
2046,29,0
2046,30,0
2046,31,0
2046,32,0
2046,33,0
2046,34,0
2046,35,0
2046,36,0
2046,37,0
2046,38,0
2046,39,0
2046,40,0
2046,41,0
2046,42,0
2046,43,0
2046,44,0
2046,45,0
2046,46,0
2046,47,0
2046,48,0
2046,49,0
2046,50,0
2046,51,0
2046,52,0
2046,53,0
2046,54,0
2046,55,0
2046,56,0
2046,57,0
2046,58,0
2046,59,0
2046,60,0
2046,61,0
2046,62,0
2046,63,0
2046,64,0
2046,65,0
2046,66,0
2046,67,0
2046,68,0
2046,69,0
2046,70,0
2046,71,0
2046,72,0
2046,73,0
2046,74,0
2046,75,0
2046,76,0
2046,77,0
2046,78,0
2046,79,0
2046,80,0
2046,81,0
2046,82,0
2046,83,0
2046,84,0
2046,85,0
2046,86,0
2046,87,0
2046,88,0
2046,89,0
2046,90,0
2046,91,0
2046,92,0
2046,93,0
2046,94,0
2046,95,0
2046,96,0
2046,97,0
2046,98,0
2046,99,0
2046,100,0
2046,101,0
2046,102,0
2046,103,0
2046,104,0
2046,105,0
2046,106,0
2046,107,0
2046,108,0
2046,109,0
2046,110,0
2046,111,0
2046,112,0
2046,113,0
2046,114,0
2046,115,0
2046,116,0
2046,117,0
2046,118,0
2046,119,0
2046,120,0
2046,121,0
2046,122,0
2046,123,0
2046,124,0
2046,125,0
2046,126,0
2046,127,0
2046,128,0
2046,129,0
2046,130,0
2046,131,0
2046,132,0
2046,133,0
2046,134,0
2046,135,0
2046,136,0
2046,137,0
2046,138,0
2046,139,0
2046,140,0
2046,141,0
2046,142,0
2046,143,0
2046,144,0
2046,145,0
2046,146,0
2046,147,0
2046,148,0
2046,149,0
2046,150,0
2046,151,0
2046,152,0
2046,153,0
2046,154,0
2046,155,0
2046,156,0
2046,157,0
2046,158,0
2046,159,0
2046,160,0
2046,161,0
2046,162,0
2046,163,0
2046,164,0
2046,165,0
2046,166,0
2046,167,0
2046,168,0
2046,169,0
2046,170,0
2046,171,0
2046,172,0
2046,173,0
2046,174,0
2046,175,0
2046,176,0
2046,177,0
2046,178,0
2046,179,0
2046,180,0
2046,181,0
2046,182,0
2046,183,0
2046,184,0
2046,185,0
2046,186,0
2046,187,0
2046,188,1
2046,189,0
2046,190,0
2046,191,0
2046,192,0
2046,193,0
2046,194,0
2046,195,0
2046,196,0
2046,197,0
2046,198,0
2046,199,0
2046,200,0
