3304,1,0
3304,2,0
3304,3,0
3304,4,0
3304,5,0
3304,6,0
3304,7,0
3304,8,0
3304,9,0
3304,10,0
3304,11,1
3304,12,0
3304,13,0
3304,14,0
3304,15,0
3304,16,0
3304,17,0
3304,18,0
3304,19,0
3304,20,0
3304,21,0
3304,22,0
3304,23,0
3304,24,0
3304,25,0
3304,26,0
3304,27,0
3304,28,0
3304,29,0
3304,30,0
3304,31,0
3304,32,0
3304,33,0
3304,34,0
3304,35,0
3304,36,0
3304,37,0
3304,38,0
3304,39,0
3304,40,0
3304,41,0
3304,42,0
3304,43,0
3304,44,0
3304,45,0
3304,46,0
3304,47,0
3304,48,0
3304,49,0
3304,50,0
3304,51,0
3304,52,0
3304,53,0
3304,54,0
3304,55,0
3304,56,0
3304,57,1
3304,58,0
3304,59,0
3304,60,0
3304,61,0
3304,62,0
3304,63,0
3304,64,0
3304,65,0
3304,66,0
3304,67,0
3304,68,0
3304,69,0
3304,70,0
3304,71,0
3304,72,0
3304,73,0
3304,74,0
3304,75,0
3304,76,0
3304,77,0
3304,78,0
3304,79,0
3304,80,0
3304,81,0
3304,82,0
3304,83,0
3304,84,0
3304,85,0
3304,86,0
3304,87,0
3304,88,0
3304,89,0
3304,90,0
3304,91,0
3304,92,0
3304,93,0
3304,94,0
3304,95,0
3304,96,0
3304,97,0
3304,98,0
3304,99,0
3304,100,0
3304,101,0
3304,102,0
3304,103,0
3304,104,0
3304,105,0
3304,106,0
3304,107,0
3304,108,0
3304,109,0
3304,110,0
3304,111,0
3304,112,0
3304,113,0
3304,114,0
3304,115,0
3304,116,0
3304,117,0
3304,118,0
3304,119,0
3304,120,0
3304,121,0
3304,122,0
3304,123,0
3304,124,0
3304,125,0
3304,126,0
3304,127,0
3304,128,0
3304,129,0
3304,130,0
3304,131,0
3304,132,0
3304,133,0
3304,134,0
3304,135,1
3304,136,0
3304,137,0
3304,138,0
3304,139,0
3304,140,0
3304,141,0
3304,142,0
3304,143,0
3304,144,0
3304,145,0
3304,146,0
3304,147,0
3304,148,0
3304,149,0
3304,150,0
3304,151,0
3304,152,0
3304,153,0
3304,154,0
3304,155,0
3304,156,0
3304,157,0
3304,158,0
3304,159,1
3304,160,0
3304,161,0
3304,162,0
3304,163,0
3304,164,0
3304,165,0
3304,166,0
3304,167,0
3304,168,0
3304,169,0
3304,170,0
3304,171,1
3304,172,0
3304,173,0
3304,174,0
3304,175,0
3304,176,0
3304,177,0
3304,178,0
3304,179,0
3304,180,0
3304,181,0
3304,182,0
3304,183,0
3304,184,0
3304,185,0
3304,186,0
3304,187,0
3304,188,0
3304,189,0
3304,190,0
3304,191,0
3304,192,0
3304,193,0
3304,194,0
3304,195,0
3304,196,0
3304,197,0
3304,198,0
3304,199,0
3304,200,0
