1839,1,0
1839,2,0
1839,3,1
1839,4,0
1839,5,0
1839,6,0
1839,7,0
1839,8,1
1839,9,0
1839,10,0
1839,11,0
1839,12,0
1839,13,0
1839,14,0
1839,15,1
1839,16,0
1839,17,0
1839,18,0
1839,19,0
1839,20,0
1839,21,0
1839,22,0
1839,23,0
1839,24,0
1839,25,0
1839,26,0
1839,27,0
1839,28,0
1839,29,0
1839,30,0
1839,31,0
1839,32,0
1839,33,0
1839,34,0
1839,35,0
1839,36,0
1839,37,0
1839,38,0
1839,39,0
1839,40,0
1839,41,0
1839,42,0
1839,43,0
1839,44,0
1839,45,0
1839,46,0
1839,47,0
1839,48,0
1839,49,0
1839,50,0
1839,51,0
1839,52,1
1839,53,0
1839,54,0
1839,55,0
1839,56,0
1839,57,0
1839,58,0
1839,59,0
1839,60,1
1839,61,1
1839,62,0
1839,63,0
1839,64,0
1839,65,0
1839,66,0
1839,67,1
1839,68,0
1839,69,0
1839,70,0
1839,71,0
1839,72,0
1839,73,0
1839,74,0
1839,75,0
1839,76,0
1839,77,0
1839,78,0
1839,79,0
1839,80,0
1839,81,0
1839,82,0
1839,83,0
1839,84,0
1839,85,0
1839,86,0
1839,87,0
1839,88,0
1839,89,0
1839,90,0
1839,91,0
1839,92,0
1839,93,1
1839,94,0
1839,95,1
1839,96,0
1839,97,0
1839,98,0
1839,99,0
1839,100,0
1839,101,0
1839,102,0
1839,103,0
1839,104,1
1839,105,0
1839,106,0
1839,107,0
1839,108,0
1839,109,0
1839,110,0
1839,111,1
1839,112,0
1839,113,0
1839,114,0
1839,115,0
1839,116,0
1839,117,0
1839,118,0
1839,119,0
1839,120,0
1839,121,0
1839,122,0
1839,123,1
1839,124,0
1839,125,0
1839,126,0
1839,127,0
1839,128,0
1839,129,0
1839,130,0
1839,131,0
1839,132,0
1839,133,0
1839,134,0
1839,135,0
1839,136,0
1839,137,0
1839,138,0
1839,139,0
1839,140,1
1839,141,0
1839,142,0
1839,143,0
1839,144,0
1839,145,0
1839,146,0
1839,147,0
1839,148,0
1839,149,0
1839,150,0
1839,151,0
1839,152,0
1839,153,0
1839,154,0
1839,155,0
1839,156,0
1839,157,0
1839,158,0
1839,159,0
1839,160,0
1839,161,0
1839,162,1
1839,163,1
1839,164,0
1839,165,0
1839,166,0
1839,167,0
1839,168,1
1839,169,0
1839,170,0
1839,171,1
1839,172,0
1839,173,1
1839,174,0
1839,175,0
1839,176,0
1839,177,0
1839,178,0
1839,179,1
1839,180,0
1839,181,0
1839,182,0
1839,183,0
1839,184,0
1839,185,0
1839,186,1
1839,187,0
1839,188,0
1839,189,0
1839,190,0
1839,191,0
1839,192,0
1839,193,0
1839,194,0
1839,195,0
1839,196,0
1839,197,0
1839,198,0
1839,199,0
1839,200,0
