3391,1,0
3391,2,0
3391,3,0
3391,4,0
3391,5,0
3391,6,0
3391,7,0
3391,8,0
3391,9,1
3391,10,0
3391,11,0
3391,12,0
3391,13,0
3391,14,0
3391,15,0
3391,16,0
3391,17,0
3391,18,0
3391,19,0
3391,20,0
3391,21,0
3391,22,0
3391,23,0
3391,24,0
3391,25,0
3391,26,0
3391,27,0
3391,28,0
3391,29,0
3391,30,0
3391,31,0
3391,32,0
3391,33,0
3391,34,0
3391,35,0
3391,36,0
3391,37,0
3391,38,0
3391,39,0
3391,40,0
3391,41,0
3391,42,0
3391,43,0
3391,44,0
3391,45,0
3391,46,0
3391,47,0
3391,48,0
3391,49,0
3391,50,0
3391,51,0
3391,52,0
3391,53,0
3391,54,0
3391,55,0
3391,56,0
3391,57,0
3391,58,0
3391,59,0
3391,60,0
3391,61,0
3391,62,0
3391,63,0
3391,64,0
3391,65,1
3391,66,0
3391,67,0
3391,68,0
3391,69,0
3391,70,0
3391,71,0
3391,72,0
3391,73,0
3391,74,0
3391,75,0
3391,76,0
3391,77,0
3391,78,0
3391,79,0
3391,80,0
3391,81,0
3391,82,0
3391,83,0
3391,84,0
3391,85,0
3391,86,0
3391,87,0
3391,88,0
3391,89,0
3391,90,0
3391,91,0
3391,92,0
3391,93,0
3391,94,0
3391,95,0
3391,96,0
3391,97,0
3391,98,0
3391,99,0
3391,100,0
3391,101,0
3391,102,0
3391,103,0
3391,104,0
3391,105,0
3391,106,0
3391,107,0
3391,108,0
3391,109,1
3391,110,0
3391,111,0
3391,112,0
3391,113,0
3391,114,1
3391,115,0
3391,116,0
3391,117,0
3391,118,0
3391,119,0
3391,120,0
3391,121,0
3391,122,0
3391,123,0
3391,124,0
3391,125,0
3391,126,0
3391,127,0
3391,128,0
3391,129,0
3391,130,0
3391,131,0
3391,132,0
3391,133,0
3391,134,0
3391,135,0
3391,136,0
3391,137,0
3391,138,0
3391,139,0
3391,140,0
3391,141,0
3391,142,0
3391,143,0
3391,144,1
3391,145,0
3391,146,0
3391,147,0
3391,148,0
3391,149,0
3391,150,0
3391,151,0
3391,152,0
3391,153,0
3391,154,0
3391,155,0
3391,156,0
3391,157,0
3391,158,0
3391,159,0
3391,160,0
3391,161,0
3391,162,0
3391,163,0
3391,164,0
3391,165,0
3391,166,0
3391,167,1
3391,168,0
3391,169,0
3391,170,0
3391,171,0
3391,172,0
3391,173,0
3391,174,0
3391,175,0
3391,176,0
3391,177,0
3391,178,0
3391,179,0
3391,180,0
3391,181,0
3391,182,0
3391,183,0
3391,184,0
3391,185,0
3391,186,0
3391,187,0
3391,188,1
3391,189,1
3391,190,0
3391,191,0
3391,192,0
3391,193,0
3391,194,0
3391,195,0
3391,196,0
3391,197,0
3391,198,0
3391,199,0
3391,200,0
