2901,1,0
2901,2,0
2901,3,0
2901,4,1
2901,5,0
2901,6,0
2901,7,0
2901,8,0
2901,9,0
2901,10,0
2901,11,0
2901,12,0
2901,13,0
2901,14,0
2901,15,0
2901,16,0
2901,17,0
2901,18,0
2901,19,0
2901,20,0
2901,21,0
2901,22,0
2901,23,0
2901,24,0
2901,25,0
2901,26,0
2901,27,0
2901,28,0
2901,29,0
2901,30,0
2901,31,0
2901,32,0
2901,33,0
2901,34,0
2901,35,0
2901,36,0
2901,37,0
2901,38,0
2901,39,0
2901,40,0
2901,41,0
2901,42,0
2901,43,0
2901,44,0
2901,45,0
2901,46,0
2901,47,0
2901,48,0
2901,49,0
2901,50,0
2901,51,0
2901,52,0
2901,53,0
2901,54,0
2901,55,0
2901,56,0
2901,57,0
2901,58,0
2901,59,0
2901,60,0
2901,61,0
2901,62,0
2901,63,0
2901,64,0
2901,65,0
2901,66,0
2901,67,0
2901,68,0
2901,69,0
2901,70,0
2901,71,0
2901,72,0
2901,73,0
2901,74,0
2901,75,0
2901,76,0
2901,77,0
2901,78,0
2901,79,0
2901,80,0
2901,81,0
2901,82,0
2901,83,0
2901,84,0
2901,85,0
2901,86,0
2901,87,0
2901,88,0
2901,89,0
2901,90,0
2901,91,0
2901,92,0
2901,93,0
2901,94,0
2901,95,0
2901,96,0
2901,97,0
2901,98,0
2901,99,0
2901,100,0
2901,101,0
2901,102,0
2901,103,0
2901,104,0
2901,105,0
2901,106,0
2901,107,0
2901,108,0
2901,109,0
2901,110,0
2901,111,0
2901,112,0
2901,113,0
2901,114,0
2901,115,0
2901,116,0
2901,117,0
2901,118,0
2901,119,0
2901,120,0
2901,121,0
2901,122,0
2901,123,0
2901,124,0
2901,125,0
2901,126,0
2901,127,0
2901,128,0
2901,129,0
2901,130,0
2901,131,0
2901,132,0
2901,133,0
2901,134,0
2901,135,0
2901,136,0
2901,137,0
2901,138,0
2901,139,0
2901,140,0
2901,141,0
2901,142,0
2901,143,0
2901,144,0
2901,145,0
2901,146,0
2901,147,0
2901,148,0
2901,149,0
2901,150,0
2901,151,0
2901,152,0
2901,153,0
2901,154,0
2901,155,0
2901,156,0
2901,157,0
2901,158,0
2901,159,0
2901,160,0
2901,161,0
2901,162,0
2901,163,0
2901,164,0
2901,165,0
2901,166,0
2901,167,0
2901,168,0
2901,169,0
2901,170,0
2901,171,0
2901,172,0
2901,173,0
2901,174,0
2901,175,0
2901,176,0
2901,177,0
2901,178,0
2901,179,0
2901,180,0
2901,181,0
2901,182,0
2901,183,0
2901,184,0
2901,185,0
2901,186,1
2901,187,0
2901,188,0
2901,189,0
2901,190,0
2901,191,0
2901,192,0
2901,193,0
2901,194,0
2901,195,0
2901,196,1
2901,197,0
2901,198,0
2901,199,0
2901,200,0
