2720,1,0
2720,2,0
2720,3,0
2720,4,0
2720,5,0
2720,6,0
2720,7,0
2720,8,0
2720,9,0
2720,10,0
2720,11,0
2720,12,0
2720,13,0
2720,14,0
2720,15,0
2720,16,0
2720,17,0
2720,18,0
2720,19,0
2720,20,0
2720,21,0
2720,22,0
2720,23,0
2720,24,0
2720,25,0
2720,26,0
2720,27,0
2720,28,0
2720,29,0
2720,30,0
2720,31,0
2720,32,0
2720,33,0
2720,34,0
2720,35,0
2720,36,0
2720,37,0
2720,38,0
2720,39,0
2720,40,0
2720,41,0
2720,42,0
2720,43,0
2720,44,0
2720,45,0
2720,46,0
2720,47,0
2720,48,0
2720,49,0
2720,50,0
2720,51,0
2720,52,0
2720,53,0
2720,54,1
2720,55,0
2720,56,0
2720,57,0
2720,58,0
2720,59,0
2720,60,1
2720,61,0
2720,62,0
2720,63,0
2720,64,0
2720,65,0
2720,66,0
2720,67,0
2720,68,0
2720,69,0
2720,70,0
2720,71,0
2720,72,0
2720,73,0
2720,74,0
2720,75,0
2720,76,0
2720,77,0
2720,78,0
2720,79,0
2720,80,0
2720,81,0
2720,82,0
2720,83,1
2720,84,0
2720,85,0
2720,86,0
2720,87,0
2720,88,0
2720,89,0
2720,90,0
2720,91,0
2720,92,0
2720,93,0
2720,94,0
2720,95,1
2720,96,0
2720,97,1
2720,98,0
2720,99,0
2720,100,0
2720,101,0
2720,102,0
2720,103,0
2720,104,0
2720,105,0
2720,106,0
2720,107,0
2720,108,0
2720,109,0
2720,110,0
2720,111,0
2720,112,0
2720,113,0
2720,114,0
2720,115,0
2720,116,1
2720,117,0
2720,118,0
2720,119,0
2720,120,0
2720,121,0
2720,122,1
2720,123,0
2720,124,0
2720,125,0
2720,126,0
2720,127,0
2720,128,0
2720,129,0
2720,130,0
2720,131,0
2720,132,0
2720,133,0
2720,134,1
2720,135,0
2720,136,0
2720,137,0
2720,138,1
2720,139,0
2720,140,0
2720,141,0
2720,142,0
2720,143,0
2720,144,0
2720,145,0
2720,146,0
2720,147,0
2720,148,0
2720,149,0
2720,150,0
2720,151,0
2720,152,0
2720,153,0
2720,154,0
2720,155,0
2720,156,0
2720,157,0
2720,158,0
2720,159,0
2720,160,1
2720,161,0
2720,162,0
2720,163,0
2720,164,0
2720,165,0
2720,166,0
2720,167,0
2720,168,0
2720,169,0
2720,170,0
2720,171,0
2720,172,0
2720,173,0
2720,174,0
2720,175,0
2720,176,0
2720,177,0
2720,178,0
2720,179,0
2720,180,0
2720,181,0
2720,182,0
2720,183,0
2720,184,0
2720,185,0
2720,186,0
2720,187,0
2720,188,0
2720,189,0
2720,190,0
2720,191,0
2720,192,0
2720,193,0
2720,194,0
2720,195,0
2720,196,0
2720,197,0
2720,198,0
2720,199,0
2720,200,0
